at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.516,5,lf,9- 9-2003,
AT,MIL,N,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.411,.514,6,lf,9-10-2003,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.410,.511,4,lf,9-11-2003,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.409,.509,5,lf,9-12-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.506,5,lf,9-13-2003,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.406,.508,5,lf,9-14-2003,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.405,.504,5,lf,9-16-2003,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.406,.504,6,lf,9-17-2003,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.503,5,lf,9-18-2003,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.409,.506,5,lf,9-19-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.408,.503,5,lf,9-20-2003,
AT,STL,N,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.412,.512,6,lf,9-21-2003,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.414,.514,5,lf,9-22-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.412,.511,5,lf,9-23-2003,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.413,.512,5,lf,9-24-2003,
VS,MIL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.415,.512,6,lf,9-25-2003,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.508,6,lf,9-26-2003,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.412,.509,5,lf,9-27-2003,
VS,MIL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.515,6,lf,9-28-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-2004,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,lf,4- 6-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.308,.000,5,lf,4- 7-2004,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.389,.231,5,lf,4- 9-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.118,.318,.176,5,lf,4-10-2004,
AT,MIL,N,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.400,6,lf,4-11-2004,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.387,.375,5,lf,4-12-2004,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.371,.464,5,lf,4-13-2004,
AT,STL,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.226,.400,.548,5,lf,4-14-2004,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.409,.559,5,lf,4-15-2004,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.250,.417,.556,6,lf,4-16-2004,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.415,.513,5,lf,4-17-2004,
VS,MIL,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.439,.581,6,lf,4-18-2004,
VS,STL,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.459,.609,5,lf,4-20-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.431,.560,5,lf,4-21-2004,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.429,.537,5,lf,4-22-2004,
AT,COL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.440,.518,5,lf,4-23-2004,
AT,COL,N,1,3,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.271,.450,.559,5,lf,4-24-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.444,.550,5,"ph,lf",4-25-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.447,.540,5,lf,4-28-2004,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.449,.530,5,lf,4-29-2004,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.586,5,lf,4-30-2004,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.469,.569,5,lf,5- 1-2004,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.471,.560,5,lf,5- 2-2004,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.467,.538,5,lf,5- 3-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.468,.531,5,lf,5- 4-2004,
VS,PIT,N,1,3,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.298,.478,.548,5,lf,5- 5-2004,
VS,PIT,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.294,.487,.541,5,lf,5- 6-2004,
AT,ATL,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.500,.551,5,lf,5- 7-2004,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.504,.556,9,lf,5- 8-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.496,.538,3,lf,5- 9-2004,
VS,FLA,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.504,.567,5,lf,5-11-2004,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.496,.564,6,lf,5-12-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.320,.496,.553,5,lf,5-13-2004,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.497,.547,5,lf,5-14-2004,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.493,.532,5,lf,5-15-2004,
VS,NY,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.494,.526,5,lf,5-16-2004,
AT,FLA,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.503,.571,6,lf,5-18-2004,
AT,FLA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.347,.506,.605,5,lf,5-19-2004,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.500,.617,5,lf,5-20-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.494,.603,5,lf,5-21-2004,
AT,CIN,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.497,.640,5,lf,5-22-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.492,.626,3,lf,5-23-2004,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.347,.495,.646,4,lf,5-24-2004,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.490,.655,5,lf,5-25-2004,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.490,.678,5,lf,5-26-2004,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.495,.682,5,lf,5-28-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.490,.669,5,lf,5-29-2004,
VS,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,.346,.495,.686,5,lf,5-30-2004,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.350,.495,.699,5,lf,5-31-2004,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.500,.697,5,lf,6- 1-2004,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.351,.502,.690,5,lf,6- 2-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.493,.674,5,lf,6- 4-2004,
AT,STL,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.347,.493,.676,5,lf,6- 5-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.489,.665,5,lf,6- 6-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.481,.650,5,lf,6- 7-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.477,.640,5,lf,6- 8-2004,
AT,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.482,.646,5,lf,6- 9-2004,
AT,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.335,.486,.660,5,lf,6-11-2004,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.482,.656,3,lf,6-14-2004,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.327,.477,.643,3,lf,6-15-2004,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.481,.644,3,lf,6-16-2004,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.481,.660,3,lf,6-17-2004,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.476,.648,3,lf,6-18-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.325,.478,.642,3,lf,6-19-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.479,.637,3,lf,6-20-2004,
VS,PIT,N,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.329,.481,.639,3,lf,6-21-2004,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.481,.633,3,lf,6-22-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.478,.627,3,lf,6-23-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.475,.618,3,lf,6-24-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.470,.610,4,rf,6-25-2004,
AT,TEX,A,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.315,.469,.609,4,rf,6-26-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.469,.605,4,rf,6-27-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.466,.598,4,rf,6-29-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.465,.590,4,rf,6-30-2004,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.458,.578,4,rf,7- 1-2004,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.459,.577,4,rf,7- 2-2004,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.461,.578,4,rf,7- 3-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.458,.573,4,rf,7- 4-2004,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.456,.572,4,rf,7- 5-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.453,.566,4,rf,7- 6-2004,
AT,SD,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.304,.458,.570,4,rf,7- 7-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.453,.562,4,rf,7- 8-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.448,.554,4,rf,7- 9-2004,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.449,.557,4,rf,7-10-2004,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.452,.556,4,rf,7-11-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.450,.551,4,rf,7-16-2004,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.448,.557,4,rf,7-17-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.446,.551,4,rf,7-18-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.446,.549,4,rf,7-19-2004,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.443,.542,4,rf,7-20-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.445,.539,4,rf,7-21-2004,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.444,.537,4,rf,7-22-2004,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.444,.535,4,rf,7-23-2004,
VS,MIL,N,1,2,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.449,.544,4,rf,7-24-2004,
VS,MIL,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.455,.550,4,rf,7-25-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.455,.547,4,rf,7-26-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.456,.545,4,rf,7-27-2004,
VS,ARI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.458,.554,4,rf,7-28-2004,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.302,.454,.547,4,rf,7-29-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.452,.540,4,rf,7-30-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.452,.536,4,rf,7-31-2004,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.454,.534,4,rf,8- 1-2004,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.454,.535,4,rf,8- 3-2004,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.454,.534,4,rf,8- 4-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.299,.456,.533,4,rf,8- 5-2004,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.459,.534,2,rf,8- 6-2004,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.459,.534,2,rf,8- 7-2004,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.459,.533,2,rf,8- 8-2004,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.462,.541,2,rf,8-10-2004,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.459,.537,4,rf,8-11-2004,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.305,.457,.534,3,rf,8-12-2004,
AT,MON,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.459,.541,4,rf,8-13-2004,
AT,MON,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.461,.544,4,rf,8-14-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.305,.459,.539,4,rf,8-15-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.460,.538,4,rf,8-17-2004,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.459,.539,4,rf,8-18-2004,
AT,PHI,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.306,.458,.543,3,rf,8-19-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.459,.542,3,rf,8-20-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.457,.538,4,rf,8-21-2004,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.459,.537,4,rf,8-22-2004,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.457,.536,4,rf,8-23-2004,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.457,.535,4,rf,8-24-2004,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.458,.534,4,rf,8-25-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.455,.530,4,rf,8-26-2004,
AT,CHI,N,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.310,.458,.538,4,"rf,1b",8-27-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.456,.533,4,rf,8-28-2004,
AT,CHI,N,1,5,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.305,.455,.536,4,rf,8-29-2004,
AT,CIN,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.456,.553,4,"rf,1b",8-30-2004,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.454,.556,4,"rf,1b",8-31-2004,
AT,CIN,N,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.312,.459,.566,4,rf,9- 1-2004,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.459,.565,4,rf,9- 3-2004,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.313,.457,.563,4,rf,9- 4-2004,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.457,.563,4,rf,9- 5-2004,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.455,.567,4,rf,9- 6-2004,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.457,.567,4,rf,9- 7-2004,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.455,.571,4,"cf,rf",9- 8-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.452,.566,4,rf,9- 9-2004,1
AT,PIT,N,1,3,1,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.312,.455,.571,4,rf,9- 9-2004,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.455,.569,4,rf,9-10-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.453,.566,4,rf,9-11-2004,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.450,.563,4,rf,9-12-2004,
AT,STL,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.453,.567,4,rf,9-14-2004,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.455,.568,4,rf,9-15-2004,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.456,.566,4,rf,9-16-2004,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.456,.567,4,rf,9-17-2004,
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.457,.567,4,rf,9-18-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.457,.565,4,rf,9-19-2004,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.457,.570,4,rf,9-21-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.454,.565,4,rf,9-22-2004,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.316,.455,.571,4,"rf,cf",9-23-2004,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.455,.572,4,rf,9-24-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.454,.569,4,rf,9-25-2004,
AT,MIL,N,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.317,.455,.574,4,rf,9-26-2004,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.454,.573,4,"rf,1b",9-27-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.453,.571,4,rf,9-28-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.452,.570,4,rf,9-29-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.449,.566,4,rf,10- 1-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.449,.565,4,rf,10- 2-2004,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.450,.566,4,rf,10- 3-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,5- 6-2005,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.286,3,1b,5- 7-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.182,4,lf,5- 9-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.188,.143,4,lf,5-10-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.059,.200,.118,4,lf,5-11-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.150,4,lf,5-12-2005,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.292,4,lf,5-14-2005,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.281,.296,4,lf,5-15-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.306,.300,4,lf,5-17-2005,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.317,.294,4,lf,5-18-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.311,.289,4,lf,5-19-2005,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,4,dh,5-20-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.304,4,dh,5-21-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.298,.286,4,lf,5-22-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.295,.269,4,1b,5-23-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.292,.268,4,lf,5-24-2005,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.283,4,lf,5-25-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.286,4,lf,5-27-2005,
AT,MIL,N,1,3,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.212,.325,.288,4,lf,5-28-2005,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.314,4,lf,5-29-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.318,.297,4,lf,5-30-2005,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.325,4,lf,5-31-2005,
