at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.360,7,cf,,9-23-1934,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.353,.363,7,cf,Date,9-24-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.359,7,cf,,9-26-1934,
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.358,7,cf,,9-27-1934,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.363,7,cf,,9-28-1934,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.367,7,cf,,9-29-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.353,.366,7,cf,,9-30-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1935,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,4-24-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,4-27-1935,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.143,.143,.286,7,cf,,4-28-1935,
AT,CIN,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,.333,.455,.444,7,cf,,4-29-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.400,.333,7,cf,,4-30-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.200,.368,.267,7,cf,,5- 1-1935,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.304,.211,7,cf,,5- 4-1935,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.125,.250,.167,7,cf,,5- 8-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.219,.143,7,cf,,5- 9-1935,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.100,.229,.133,2,rf,,5-13-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.256,.176,2,rf,,5-15-1935,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.211,2,rf,,5-15-1935,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.205,9,ph,,5-17-1935,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.205,7,"pr,cf",,5-23-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.200,9,ph,,5-24-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.195,9,ph,,5-25-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.190,9,ph,,6- 2-1935,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ph,,6- 3-1935,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.209,9,ph,Date,6- 4-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.205,9,ph,,6- 6-1935,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.205,6,pr,,6- 8-1935,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.200,9,ph,,6-12-1935,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.143,.236,.184,3,cf,,6-12-1935,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.180,9,ph,,6-13-1935,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.224,.173,4,lf,,6-14-1935,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.220,.170,9,ph,,6-17-1935,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.217,.167,9,ph,,6-21-1935,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.130,.217,.167,4,lf,,6-22-1935,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.217,.167,4,lf,,6-22-1935,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.213,.164,4,lf,,6-23-1935,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.210,.161,9,ph,,6-23-1935,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.209,.180,2,rf,,6-26-1935,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.154,.225,.200,2,rf,,6-28-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.159,.237,.203,2,rf,,6-29-1935,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.263,.222,2,rf,,6-30-1935,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.271,.234,2,rf,,7- 2-1935,
AT,CHI,N,1,6,0,5,0,1,0,3,0,0,0,0,0,0,0,0,1,1,.241,.308,.301,2,rf,,7- 4-1935,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.299,2,rf,,7- 4-1935,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.303,.289,2,rf,Date,7- 6-1935,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,.255,.320,.319,2,rf,,7- 7-1935,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.316,2,rf,,7- 7-1935,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.315,.343,2,rf,,7-11-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.330,2,rf,,7-13-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.330,2,rf,,7-14-1935,1
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.250,.311,.339,2,rf,,7-14-1935,2
VS,BOS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.359,2,rf,,7-15-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.347,2,rf,,7-16-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.299,.339,2,rf,,7-17-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.295,.328,2,rf,,7-18-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.229,.289,.321,2,rf,,7-19-1935,
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.287,.318,4,lf,,7-21-1935,1
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.290,.321,4,lf,,7-25-1935,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.321,6,pr,,7-31-1935,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.317,1,cf,,8- 1-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.315,1,cf,,8- 3-1935,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.324,1,cf,,8- 4-1935,1
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.333,1,cf,,8- 4-1935,2
VS,CIN,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.310,.344,1,cf,,8- 7-1935,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.348,1,cf,Date,8- 9-1935,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.358,1,cf,,8-11-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.355,7,cf,,8-14-1935,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.349,7,cf,,8-15-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.343,7,cf,,8-16-1935,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.347,7,"ph,cf",,8-17-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.339,7,cf,,8-18-1935,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.306,.333,7,cf,,8-18-1935,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.253,.305,.328,7,cf,,8-20-1935,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.299,.321,7,cf,,8-21-1935,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.321,9,ph,,8-23-1935,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.319,9,ph,,8-24-1935,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.318,9,ph,,8-26-1935,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.327,2,rf,,8-30-1935,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.330,9,ph,,9- 1-1935,
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.292,.319,1,rf,,9- 2-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.314,1,rf,,9- 2-1935,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.317,8,ph,,9- 4-1935,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.321,4,lf,,9- 5-1935,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.319,9,ph,,9- 6-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.319,3,pr,Date,9- 8-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.318,9,ph,,9- 8-1935,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.316,9,ph,,9- 9-1935,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.316,9,pr,,9-10-1935,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.294,.324,9,ph,,9-13-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.322,9,ph,,9-14-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.294,.321,1,cf,,9-17-1935,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.292,.315,1,cf,,9-17-1935,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.295,.315,1,"ph,rf",,9-23-1935,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.323,1,rf,,9-24-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.321,3,rf,,9-27-1935,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.321,9,pr,,9-28-1935,
