at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.419,9,ph,7-16-1976,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.378,.408,5,1b,7-23-1976,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.421,8,ph,7-24-1976,1
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.390,.429,5,1b,7-24-1976,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.392,.426,5,1b,7-25-1976,
VS,SF,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.448,5,1b,7-26-1976,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.407,.441,5,lf,7-27-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.429,5,lf,7-28-1976,
VS,SD,N,1,2,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.296,.403,.423,5,1b,7-30-1976,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.415,5,1b,8- 2-1976,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.417,5,1b,8- 4-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.414,9,ph,8- 6-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.384,.404,5,1b,8- 8-1976,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.421,5,lf,8-10-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.419,9,ph,8-11-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.383,.416,9,ph,8-12-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.375,.406,5,1b,8-14-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.404,8,ph,8-16-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.401,8,ph,8-17-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.394,2,lf,8-18-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.393,2,lf,8-19-1976,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.369,.401,2,lf,8-20-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.362,.392,2,lf,8-21-1976,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.364,.390,5,1b,8-22-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.384,5,1b,8-23-1976,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.403,9,ph,8-26-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.367,.403,9,ph,8-29-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.361,.395,5,1b,8-30-1976,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.364,.395,9,ph,8-31-1976,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.414,9,ph,9- 3-1976,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.418,3,lf,9- 8-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.373,.416,4,lf,9- 9-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.415,5,lf,9-12-1976,1
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.424,3,1b,9-12-1976,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.422,9,ph,9-17-1976,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.414,4,1b,9-19-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.414,6,1b,9-21-1976,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.414,7,ph,9-24-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.366,.412,9,ph,9-26-1976,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.360,.407,5,lf,9-27-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.358,.401,3,lf,10- 2-1976,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.362,.402,2,lf,10- 3-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 9-1977,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-10-1977,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,6,1b,4-11-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.130,.130,.130,6,1b,4-12-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,1b,4-13-1977,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.161,7,1b,4-15-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,7,"ph,1b",4-16-1977,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.306,5,1b,4-18-1977,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.325,5,1b,4-20-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.159,.295,5,1b,4-23-1977,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.333,6,1b,4-24-1977,
AT,ATL,N,1,3,4,2,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,.216,.245,.373,5,1b,4-25-1977,
AT,ATL,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.500,5,1b,4-26-1977,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.267,.290,.500,5,1b,4-27-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.288,.476,5,1b,4-29-1977,
VS,CHI,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.258,.310,.470,5,1b,4-30-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.320,.464,5,1b,5- 1-1977,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.444,4,1b,5- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.427,4,1b,5- 4-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.421,9,ph,5- 6-1977,
AT,PIT,N,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.253,.337,.481,4,1b,5- 7-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.469,6,"ph,1b",5- 8-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.453,4,1b,5- 9-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.453,6,1b,5-10-1977,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.320,.444,4,1b,5-11-1977,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.317,.435,4,1b,5-12-1977,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.448,4,1b,5-13-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.253,.330,.444,4,1b,5-15-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.450,6,ph,5-17-1977,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.447,6,1b,5-18-1977,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.331,.434,3,1b,5-20-1977,
VS,NY,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.266,.344,.459,4,1b,5-21-1977,
VS,NY,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,.268,.354,.455,4,1b,5-22-1977,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.343,.440,8,1b,5-25-1977,
AT,SF,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.458,5,1b,5-26-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.460,5,1b,5-28-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.445,5,1b,5-29-1977,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,5,1b,5-30-1977,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.348,.444,5,1b,5-31-1977,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.442,7,1b,6- 1-1977,
VS,HOU,N,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.268,.354,.437,6,1b,6- 2-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.425,4,1b,6- 3-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.343,.416,4,1b,6- 4-1977,
VS,HOU,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.348,.416,4,1b,6- 5-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.352,.418,4,1b,6- 7-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.349,.410,7,1b,6- 8-1977,
VS,MON,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.434,4,1b,6-10-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.424,4,1b,6-11-1977,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.414,4,1b,6-12-1977,1
VS,MON,N,1,5,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.441,3,1b,6-12-1977,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.454,7,1b,6-13-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.354,.452,7,1b,6-14-1977,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.450,7,1b,6-15-1977,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.451,4,1b,6-17-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.348,.440,4,1b,6-18-1977,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.441,3,1b,6-19-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.439,8,ph,6-20-1977,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.276,.350,.438,7,1b,6-21-1977,
AT,PHI,N,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.449,4,1b,6-22-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.447,7,1b,6-24-1977,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.464,4,1b,6-25-1977,
VS,LA,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.305,.379,.484,4,1b,6-26-1977,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.476,6,1b,6-26-1977,2
VS,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.481,7,1b,6-27-1977,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.378,.477,7,1b,6-28-1977,
VS,SF,N,1,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.301,.381,.485,4,1b,6-29-1977,
VS,SF,N,1,4,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.309,.388,.490,4,1b,6-30-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.488,5,"ph,1b",7- 2-1977,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.309,.387,.498,4,1b,7- 3-1977,
AT,ATL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.313,.394,.512,4,1b,7- 4-1977,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.520,7,1b,7- 5-1977,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.309,.397,.514,4,1b,7- 6-1977,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.309,.397,.511,7,1b,7- 8-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.504,4,1b,7- 9-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.390,.500,4,1b,7-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.388,.496,4,1b,7-11-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.301,.389,.493,4,1b,7-12-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.391,.493,4,1b,7-13-1977,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.392,.495,4,1b,7-14-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.390,.491,2,1b,7-15-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.485,2,1b,7-16-1977,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.387,.485,3,1b,7-17-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.302,.388,.483,7,1b,7-21-1977,
AT,PIT,N,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.393,.488,7,1b,7-22-1977,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.493,7,1b,7-23-1977,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.494,4,1b,7-24-1977,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.398,.494,7,1b,7-25-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.395,.489,4,1b,7-26-1977,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.391,.484,5,1b,7-29-1977,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.478,3,1b,7-29-1977,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.479,5,1b,7-30-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.476,5,1b,7-31-1977,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.482,5,1b,8- 1-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.478,5,1b,8- 2-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.384,.484,5,1b,8- 3-1977,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.382,.480,5,1b,8- 5-1977,2
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.486,7,1b,8- 6-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.303,.384,.483,7,1b,8- 7-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.479,7,1b,8- 8-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.382,.479,7,1b,8- 9-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.475,5,1b,8-10-1977,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.484,5,1b,8-11-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.479,4,1b,8-12-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.475,4,1b,8-13-1977,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.470,4,1b,8-14-1977,2
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.374,.469,7,1b,8-15-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.372,.474,7,1b,8-16-1977,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.472,7,1b,8-17-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.370,.470,7,1b,8-19-1977,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.369,.467,5,1b,8-19-1977,2
AT,NY,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.474,5,1b,8-20-1977,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.296,.372,.473,7,1b,8-21-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.369,.468,5,1b,8-22-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.465,5,1b,8-23-1977,
VS,NY,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.371,.469,6,1b,8-25-1977,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.295,.374,.470,7,1b,8-26-1977,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.474,5,1b,8-27-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.369,.469,7,1b,8-28-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.465,5,1b,8-29-1977,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.464,5,1b,8-30-1977,
AT,MON,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.369,.467,5,1b,8-31-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.463,5,1b,9- 2-1977,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.368,.463,5,1b,9- 3-1977,
AT,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.465,6,1b,9- 4-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.461,5,1b,9- 5-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.461,5,1b,9- 6-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.459,5,1b,9- 7-1977,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.296,.368,.460,5,1b,9- 8-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.459,7,1b,9- 9-1977,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.457,5,1b,9-10-1977,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.365,.454,5,1b,9-11-1977,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.365,.455,5,1b,9-12-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.454,6,1b,9-13-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.451,6,1b,9-14-1977,
AT,LA,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.293,.366,.454,8,1b,9-15-1977,
AT,SF,N,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.465,5,1b,9-16-1977,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.371,.465,5,1b,9-17-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.462,7,1b,9-18-1977,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.459,7,1b,9-20-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.458,7,1b,9-21-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.457,7,1b,9-22-1977,
AT,ATL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.294,.369,.456,7,1b,9-23-1977,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.452,5,1b,9-24-1977,
AT,ATL,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.295,.372,.458,5,1b,9-25-1977,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.374,.461,7,1b,9-27-1977,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.459,5,1b,9-28-1977,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.459,3,1b,9-30-1977,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.465,5,1b,10- 1-1977,
VS,ATL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.468,7,1b,10- 2-1977,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.600,.500,5,1b,4- 6-1978,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.400,.625,.400,5,1b,4- 7-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,1b,4- 8-1978,
VS,HOU,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,5,1b,4- 9-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,7,1b,4-11-1978,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.440,.524,7,1b,4-12-1978,
VS,SF,N,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.360,.484,.640,5,1b,4-13-1978,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.444,.567,5,1b,4-14-1978,
