at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,5,"ph,cf",4-18-1969,
VS,CAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.308,.257,1,cf,4-19-1969,
VS,CAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.282,1,cf,4-20-1969,
VS,OAK,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.388,.326,1,cf,4-21-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.298,1,cf,4-22-1969,
VS,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.365,1,cf,4-23-1969,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.351,1,cf,4-24-1969,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.419,1,cf,4-26-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.419,5,cf,4-27-1969,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.394,1,cf,4-28-1969,
VS,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.400,1,cf,4-29-1969,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.387,1,cf,4-30-1969,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.388,1,cf,5- 1-1969,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.390,8,cf,5- 3-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.321,.394,.381,8,cf,5- 4-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.381,.368,8,cf,5- 6-1969,
AT,CLE,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.373,.359,1,cf,5- 7-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.340,1,cf,5- 9-1969,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.343,1,cf,5-11-1969,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.357,.343,5,"pr,cf",5-13-1969,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.355,1,cf,5-14-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.364,.345,1,cf,5-17-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.336,7,cf,5-18-1969,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.331,8,cf,5-20-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.356,.328,1,cf,5-21-1969,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.331,1,cf,5-22-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.361,.336,5,cf,5-23-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.328,6,cf,5-24-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.326,5,cf,5-25-1969,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.314,1,cf,5-25-1969,2
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.280,.348,.315,1,cf,5-26-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.315,8,cf,5-28-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.341,.305,1,cf,5-30-1969,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.301,1,cf,5-31-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.296,1,cf,6- 1-1969,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.335,.296,8,cf,6- 2-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.291,8,cf,6- 3-1969,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.290,1,cf,6- 4-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.326,.285,8,cf,6- 6-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.323,.282,1,cf,6- 7-1969,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.284,1,cf,6- 8-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.277,1,cf,6- 9-1969,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.276,1,cf,6-10-1969,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.274,1,cf,6-11-1969,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.275,8,cf,6-13-1969,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.273,1,cf,6-15-1969,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.268,1,cf,6-16-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.269,8,cf,6-17-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.314,.270,1,cf,6-18-1969,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.270,6,"pr,rf",6-19-1969,
AT,OAK,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.313,.270,1,cf,6-20-1969,
AT,OAK,A,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.276,1,cf,6-21-1969,
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.288,1,cf,6-22-1969,1
AT,OAK,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.293,1,cf,6-22-1969,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.296,6,ph,6-23-1969,
AT,CAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.305,1,cf,6-24-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.304,1,cf,6-25-1969,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.302,1,cf,6-26-1969,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.304,1,cf,6-27-1969,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.310,1,cf,6-29-1969,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.309,3,cf,6-29-1969,2
AT,CHI,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.312,1,cf,6-30-1969,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.322,1,cf,7- 1-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.322,4,lf,7- 2-1969,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.320,8,cf,7- 3-1969,
VS,OAK,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.332,1,cf,7- 4-1969,
VS,OAK,A,1,4,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.333,.335,1,cf,7- 5-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.330,1,lf,7- 6-1969,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.330,3,"pr,lf",7- 7-1969,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.331,1,lf,7- 8-1969,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.326,1,lf,7- 9-1969,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.326,1,lf,7-10-1969,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.273,.334,.339,1,lf,7-11-1969,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.337,1,cf,7-12-1969,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.331,.335,3,"pr,cf",7-13-1969,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.268,.330,.332,1,cf,7-13-1969,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.330,3,"pr,lf",7-14-1969,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.331,1,cf,7-16-1969,1
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.336,8,cf,7-16-1969,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.335,6,cf,7-17-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.334,1,cf,7-18-1969,1
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.344,1,cf,7-18-1969,2
AT,SEA,A,1,7,2,4,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,.282,.340,.358,1,cf,7-19-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.353,1,cf,7-20-1969,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.357,1,lf,7-24-1969,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.354,2,"lf,cf",7-25-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.353,3,"pr,cf",7-27-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.353,3,lf,7-29-1969,1
VS,DET,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.359,1,lf,7-29-1969,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.355,1,lf,7-30-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.355,8,"pr,lf",7-31-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.351,1,lf,8- 1-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.351,3,pr,8- 2-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.351,5,lf,8- 3-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.351,3,lf,8- 4-1969,
AT,DET,A,1,6,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.359,1,lf,8- 5-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.359,5,lf,8- 6-1969,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.357,1,lf,8- 7-1969,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.358,1,cf,8- 8-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.333,.355,1,cf,8- 9-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.352,7,cf,8-10-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.349,1,lf,8-12-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.271,.329,.348,6,lf,8-13-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.348,9,lf,8-15-1969,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.349,2,cf,8-16-1969,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.271,.328,.350,2,cf,8-17-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.348,2,cf,8-18-1969,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.270,.327,.347,1,cf,8-19-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.346,2,cf,8-20-1969,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.347,1,cf,8-22-1969,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.347,1,cf,8-23-1969,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.349,1,cf,8-25-1969,
VS,WAS,A,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.335,.350,8,"ph,cf",8-26-1969,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.353,1,"cf,lf",8-27-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.337,.354,1,cf,8-29-1969,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.355,1,cf,8-30-1969,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.279,.335,.360,1,cf,8-31-1969,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.362,8,"cf,lf",9- 1-1969,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.336,.362,1,lf,9- 2-1969,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.280,.335,.361,1,lf,9- 3-1969,
AT,OAK,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.359,1,lf,9- 4-1969,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.359,1,cf,9- 5-1969,
AT,OAK,A,1,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.330,.356,1,cf,9- 6-1969,
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.332,.357,1,cf,9- 7-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.354,7,cf,9- 8-1969,
AT,CAL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.358,1,lf,9- 9-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.356,1,lf,9-11-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.356,5,lf,9-12-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.353,1,cf,9-13-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.352,6,lf,9-14-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.350,1,lf,9-15-1969,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.347,1,lf,9-16-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.345,1,lf,9-17-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.325,.344,1,lf,9-18-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.344,5,"ph,lf",9-19-1969,
VS,SEA,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.350,1,lf,9-20-1969,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.348,5,"ph,lf",9-21-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.348,4,lf,9-22-1969,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.323,.346,1,cf,9-23-1969,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.346,1,cf,9-24-1969,
AT,SEA,A,1,4,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.268,.326,.347,1,"lf,cf",9-26-1969,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.353,1,"lf,cf",9-28-1969,1
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.354,1,"lf,cf",9-28-1969,2
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.356,4,"ph,cf",9-30-1969,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.356,1,lf,10- 1-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 7-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 9-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,1,cf,4-11-1970,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.105,.000,1,cf,4-12-1970,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,1,cf,4-12-1970,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.080,.172,.120,1,cf,4-16-1970,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.133,.206,.167,1,cf,4-18-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.184,.147,1,cf,4-21-1970,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.238,.316,1,cf,4-24-1970,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.234,.286,1,cf,4-25-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.159,.255,.273,1,cf,4-26-1970,
AT,MIN,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.347,1,cf,4-27-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.340,1,cf,4-28-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.266,.316,1,cf,4-29-1970,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.344,1,cf,4-30-1970,
AT,KC,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.227,.297,.364,1,cf,5- 1-1970,
AT,KC,A,1,7,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.305,.370,1,cf,5- 2-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.234,.302,.364,1,cf,5- 3-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.363,1,cf,5- 5-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.298,.345,1,cf,5- 6-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.341,1,cf,5- 8-1970,
VS,MIN,A,1,3,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.253,.314,.396,1,cf,5- 9-1970,
VS,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.330,.409,2,cf,5-10-1970,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.258,.333,.402,1,cf,5-13-1970,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.406,2,cf,5-15-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.394,2,cf,5-16-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.385,1,cf,5-18-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.372,1,cf,5-19-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.311,.359,1,cf,5-20-1970,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.231,.307,.347,1,cf,5-21-1970,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.357,1,cf,5-22-1970,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.344,1,cf,5-23-1970,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.341,1,cf,5-24-1970,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.343,1,cf,5-24-1970,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.340,7,cf,5-25-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.338,1,cf,5-26-1970,
AT,BAL,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,1,cf,5-27-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.331,.363,1,cf,5-29-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.328,.354,1,cf,5-30-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.352,3,cf,5-31-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.343,1,cf,6- 2-1970,1
AT,MIL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.321,.347,1,cf,6- 2-1970,2
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.348,1,cf,6- 3-1970,
AT,MIL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.350,1,cf,6- 4-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.342,1,cf,6- 5-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.335,2,cf,6- 6-1970,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.332,1,cf,6- 7-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.330,1,cf,6- 9-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.324,1,cf,6-10-1970,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.327,1,cf,6-11-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.321,1,cf,6-12-1970,
VS,MIL,A,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.242,.307,.330,7,cf,6-13-1970,
VS,MIL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.310,.332,7,cf,6-14-1970,
