at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.326,8,2b,4-22-1963,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.241,.300,8,2b,4-23-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,8,2b,4-24-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.298,8,2b,4-25-1963,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.238,.288,8,2b,4-26-1963,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.258,.306,8,2b,4-27-1963,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.343,8,2b,4-28-1963,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.386,8,2b,4-30-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.373,8,2b,5- 1-1963,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.380,8,2b,5- 2-1963,
AT,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.402,8,2b,5- 3-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,8,2b,5- 4-1963,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.309,.389,8,2b,5- 5-1963,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.380,8,2b,5- 5-1963,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.368,8,2b,5- 7-1963,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.354,8,2b,5- 8-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.278,.346,8,2b,5- 9-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.336,8,2b,5-10-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.330,8,2b,5-11-1963,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.342,8,2b,5-12-1963,1
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.350,8,2b,5-12-1963,2
AT,MIL,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.397,8,2b,5-14-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.387,8,2b,5-15-1963,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.398,8,2b,5-16-1963,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.267,.299,.427,1,2b,5-17-1963,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.303,.418,1,2b,5-18-1963,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.315,.431,7,2b,5-19-1963,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.440,7,2b,5-21-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.441,7,2b,5-22-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.316,.432,7,2b,5-23-1963,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.273,.323,.433,7,2b,5-24-1963,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.442,7,2b,5-25-1963,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.430,7,2b,5-26-1963,1
VS,NY,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.442,7,2b,5-26-1963,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.429,7,2b,5-28-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.310,.419,7,2b,5-29-1963,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.303,.411,7,2b,5-30-1963,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.413,7,2b,5-31-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.410,7,2b,6- 1-1963,
VS,SF,N,1,4,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.433,7,2b,6- 2-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.424,7,2b,6- 5-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.415,7,2b,6- 6-1963,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.422,7,2b,6- 7-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.414,7,2b,6- 8-1963,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.411,7,2b,6- 9-1963,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.403,7,2b,6- 9-1963,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.405,7,2b,6-11-1963,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.406,7,2b,6-12-1963,
VS,PHI,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.297,.412,7,2b,6-13-1963,
VS,PIT,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.427,7,2b,6-14-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.262,.303,.419,7,2b,6-16-1963,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.416,7,2b,6-16-1963,2
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.422,7,2b,6-17-1963,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.425,7,2b,6-18-1963,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.312,.426,7,2b,6-19-1963,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.429,7,2b,6-21-1963,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.428,7,2b,6-22-1963,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.437,1,2b,6-23-1963,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.444,1,2b,6-24-1963,
VS,SF,N,1,4,1,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.285,.325,.456,1,2b,6-25-1963,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.286,.327,.455,1,2b,6-26-1963,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.332,.459,1,2b,6-28-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.453,1,2b,6-29-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.450,1,2b,6-30-1963,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.444,1,2b,7- 1-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.441,1,2b,7- 2-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.436,6,2b,7- 3-1963,
AT,LA,N,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.438,1,2b,7- 4-1963,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.317,.432,1,2b,7- 5-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.430,1,2b,7- 6-1963,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.312,.424,1,2b,7- 7-1963,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.309,.418,1,2b,7- 7-1963,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.416,1,2b,7-11-1963,1
VS,MIL,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.420,1,2b,7-11-1963,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.270,.309,.418,1,2b,7-12-1963,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.304,.412,1,2b,7-13-1963,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.416,1,2b,7-14-1963,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.311,.417,1,2b,7-14-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.415,1,2b,7-15-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.311,.413,8,2b,7-16-1963,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.310,.411,7,2b,7-17-1963,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.409,7,2b,7-18-1963,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.413,7,2b,7-19-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.307,.410,7,2b,7-20-1963,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.411,7,2b,7-21-1963,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.410,7,2b,7-23-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.406,7,2b,7-24-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.304,.403,7,2b,7-25-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.306,.404,7,2b,7-26-1963,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.400,7,2b,7-27-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.398,7,2b,7-28-1963,1
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.269,.304,.406,7,2b,7-28-1963,2
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.308,.408,7,2b,7-30-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.408,8,2b,8- 1-1963,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.305,.405,7,2b,8- 2-1963,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.269,.305,.403,7,2b,8- 3-1963,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.406,7,2b,8- 4-1963,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.406,7,2b,8- 4-1963,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.311,.407,7,2b,8- 6-1963,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.407,8,2b,8- 7-1963,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.406,7,2b,8- 8-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.402,1,2b,8- 9-1963,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.313,.403,1,2b,8-10-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.400,1,2b,8-11-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.309,.398,7,2b,8-13-1963,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.309,.399,7,2b,8-14-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.399,7,2b,8-15-1963,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.399,7,2b,8-16-1963,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.312,.400,7,2b,8-17-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.311,.398,7,2b,8-19-1963,
AT,LA,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.406,7,2b,8-20-1963,
AT,LA,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.402,7,2b,8-21-1963,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.312,.403,7,2b,8-22-1963,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.403,7,2b,8-23-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.401,7,2b,8-24-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.397,2,2b,8-25-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.309,.397,7,2b,8-26-1963,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.404,7,2b,8-27-1963,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.312,.404,7,2b,8-28-1963,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.406,7,2b,8-30-1963,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.406,1,2b,8-31-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.277,.315,.403,1,2b,9- 1-1963,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.277,.315,.402,1,2b,9- 2-1963,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.402,1,2b,9- 2-1963,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,.278,.316,.401,1,2b,9- 3-1963,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.400,1,2b,9- 4-1963,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.275,.312,.396,1,2b,9- 5-1963,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.394,1,2b,9- 6-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.393,1,2b,9- 6-1963,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.310,.391,1,2b,9- 7-1963,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.396,1,2b,9- 8-1963,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.400,1,2b,9- 9-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.397,1,2b,9-10-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.396,1,2b,9-11-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.306,.393,1,2b,9-12-1963,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.307,.398,1,2b,9-13-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.269,.305,.395,1,2b,9-14-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,.269,.305,.394,1,2b,9-15-1963,1
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.396,1,2b,9-15-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.393,1,2b,9-16-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.392,1,2b,9-17-1963,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.390,1,2b,9-18-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.303,.389,1,2b,9-20-1963,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.390,1,2b,9-22-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.388,8,2b,9-24-1963,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.388,7,"pr,2b",9-25-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.385,1,2b,9-27-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.383,1,2b,9-28-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.296,.381,8,2b,9-29-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-14-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,1,2b,4-15-1964,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.417,1,2b,4-16-1964,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.278,.333,1,2b,4-17-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.286,8,2b,4-18-1964,
AT,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.417,8,2b,4-19-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,8,2b,4-20-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.313,7,2b,4-22-1964,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.306,8,2b,4-23-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.289,8,2b,4-24-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.195,.293,8,2b,4-25-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.178,.267,8,2b,4-26-1964,
VS,NY,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.191,.261,8,"pr,2b",4-29-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.196,.260,8,2b,5- 1-1964,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.189,.250,8,2b,5- 2-1964,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.207,.263,7,2b,5- 3-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.194,.246,7,2b,5- 4-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.194,.246,8,2b,5- 5-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.197,.246,1,2b,5- 6-1964,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.200,.246,1,2b,5- 7-1964,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.194,.239,8,2b,5- 8-1964,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.236,1,"pr,2b",5- 9-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.184,.227,8,2b,5-10-1964,1
AT,NY,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.222,.291,7,2b,5-10-1964,2
AT,PHI,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.222,.250,.346,8,2b,5-11-1964,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.365,8,2b,5-12-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.261,.360,8,2b,5-14-1964,
VS,MIL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.409,7,2b,5-15-1964,
VS,MIL,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.260,.290,.406,8,2b,5-16-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.253,.282,.394,8,2b,5-17-1964,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.392,7,2b,5-17-1964,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.396,7,2b,5-19-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.382,7,2b,5-20-1964,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.377,7,2b,5-21-1964,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.407,8,2b,5-22-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.402,7,2b,5-23-1964,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.386,7,2b,5-24-1964,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.377,7,2b,5-24-1964,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.368,8,2b,5-27-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.368,7,2b,5-28-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.257,.360,7,2b,5-29-1964,
VS,CIN,N,1,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.270,.376,8,2b,5-30-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.272,.375,8,2b,5-31-1964,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.367,8,2b,5-31-1964,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.259,.358,8,2b,6- 2-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.255,.351,8,2b,6- 3-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.342,8,2b,6- 4-1964,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.383,8,2b,6- 7-1964,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.382,8,2b,6- 9-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.379,7,2b,6-10-1964,1
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.378,8,2b,6-10-1964,2
