at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.205,.311,.333,5,c,,5- 9-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.286,.302,7,c,,5-12-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.170,.264,.277,5,c,,5-13-1951,2
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-18-1951,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.286,.286,.714,8,c,,5-19-1951,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.545,8,c,,5-20-1951,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.231,.333,.462,8,c,,5-21-1951,
VS,DET,A,1,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.250,.368,.625,8,c,,5-22-1951,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.524,8,c,,5-23-1951,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.379,.538,8,c,,5-25-1951,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.276,.382,.483,8,c,,5-26-1951,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.438,8,c,,5-27-1951,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.381,.412,8,c,,5-27-1951,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.356,.378,8,c,,5-28-1951,
VS,NY,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.346,.386,8,c,,5-30-1951,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.357,.396,8,c,,5-30-1951,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.339,.373,8,c,,6- 1-1951,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.344,.364,8,c,,6- 2-1951,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.353,.414,8,c,,6- 3-1951,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.338,.393,8,c,,6- 3-1951,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.333,.375,8,c,,6- 4-1951,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.369,8,c,,6- 4-1951,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.325,.377,8,c,Date,6- 5-1951,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.321,.370,8,c,,6- 6-1951,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,.213,.322,.360,8,c,,6- 7-1951,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.319,.367,8,c,,6- 8-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.361,8,c,,6- 9-1951,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.221,.323,.360,8,c,,6-10-1951,1
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.340,.371,8,c,,6-12-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.330,.359,8,c,,6-13-1951,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.232,.330,.368,8,c,,6-16-1951,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.333,.364,8,c,,6-17-1951,1
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.336,.359,8,c,,6-18-1951,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.352,8,c,,6-19-1951,
VS,CLE,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.349,.366,8,c,,6-20-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.338,.353,8,c,,6-21-1951,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.343,.358,8,c,,6-22-1951,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.331,.344,8,c,,6-23-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.333,8,c,,6-24-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.313,.323,8,c,,6-24-1951,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.312,.316,8,c,,6-26-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.314,8,c,,6-27-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.304,.308,8,c,Date,6-29-1951,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.302,.306,8,c,,7- 1-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.306,8,c,,7- 3-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.301,.304,8,c,,7- 4-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.296,.298,8,c,,7-12-1951,2
AT,CHI,A,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.291,.293,8,c,,7-13-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.291,.292,8,c,,7-14-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.292,8,c,,7-15-1951,1
AT,STL,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.288,.295,8,c,,7-15-1951,2
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.294,.298,8,c,,7-17-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.298,.298,8,c,,7-19-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.298,9,c,,7-22-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.298,8,c,,7-25-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.296,.296,8,c,,7-27-1951,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.300,8,c,,7-28-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.298,8,c,,7-31-1951,
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.304,.301,8,c,,8- 2-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.303,.295,8,c,,8- 5-1951,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.294,9,ph,,8- 9-1951,1
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.300,8,c,,8- 9-1951,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.305,.300,9,ph,Date,8-16-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.217,.304,.299,8,c,,8-26-1951,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.299,.293,8,c,,8-28-1951,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.299,.289,8,c,,9- 7-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.207,.298,.285,8,c,,9-12-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.285,8,c,,9-21-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.297,.281,8,c,,9-22-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.281,8,c,,9-23-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.281,8,c,,9-26-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.281,8,c,,9-27-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.293,.276,8,c,,9-28-1951,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.289,.272,8,c,,9-29-1951,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1952,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,,4-17-1952,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.429,.429,1.286,8,c,,4-18-1952,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.111,8,c,,4-20-1952,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.100,8,ph,,4-27-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.846,7,c,,4-27-1952,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,8,c,,5- 2-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,7,c,,5- 4-1952,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.600,7,c,,5- 7-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,8,c,,5-13-1952,
VS,PHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.357,.538,8,c,,5-15-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.519,8,ph,,5-16-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,1,ph,,5-17-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.483,9,ph,,5-25-1952,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.455,6,c,,5-26-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.441,3,ph,,5-30-1952,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.441,5,c,,6- 2-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.429,9,ph,,6- 8-1952,1
AT,BOS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,5,c,,6-12-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.295,.390,5,c,Date,6-14-1952,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.409,6,c,,6-15-1952,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.422,9,ph,,6-22-1952,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,7,c,,6-22-1952,2
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,7,c,,6-25-1952,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.455,6,c,,6-26-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.446,4,ph,,7- 4-1952,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.456,9,"ph,c",,7- 5-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.433,4,c,,7-13-1952,2
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.297,.348,.469,5,c,,7-14-1952,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.338,.464,5,c,,7-15-1952,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.438,5,c,,7-17-1952,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.329,.438,2,ph,,7-18-1952,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.446,8,ph,,7-19-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,9,ph,,7-20-1952,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.318,.418,4,c,,7-22-1952,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.326,.407,4,c,,7-23-1952,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.337,.402,5,c,,7-27-1952,1
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.419,5,c,,7-28-1952,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.356,.404,5,c,,8- 2-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.400,9,ph,Date,8- 3-1952,2
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.269,.358,.398,5,c,,8- 5-1952,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.351,.388,5,c,,8- 7-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.257,.348,.376,5,c,,8-12-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.376,5,c,,8-15-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.365,7,c,,8-16-1952,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.355,6,c,,8-22-1952,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.349,4,c,,8-24-1952,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.234,.320,.342,5,"ph,c",,8-26-1952,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.336,7,c,,9-14-1952,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.336,6,c,,9-17-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.313,.333,9,ph,,9-21-1952,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.331,.347,7,c,,9-28-1952,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.750,.750,1.000,7,c,,4-14-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,c,,4-16-1953,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.417,.417,.583,7,c,,4-17-1953,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.353,.471,7,c,,4-18-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,7,c,,4-18-1953,2
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.333,.391,7,c,,4-19-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,8,ph,,4-24-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.345,.370,4,c,,4-25-1953,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,5,c,,4-26-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.387,9,ph,,4-28-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.353,6,c,,4-30-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.317,.324,6,c,,5- 3-1953,2
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.366,7,c,,5- 5-1953,
VS,PHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.413,6,c,,5- 6-1953,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.340,.396,7,c,,5- 8-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.373,7,c,,5- 9-1953,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.268,.328,.429,6,c,,5-12-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.417,6,c,,5-13-1953,
AT,NY,A,1,5,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.357,.462,6,c,,5-17-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.455,9,ph,Date,5-19-1953,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.351,.449,6,c,,5-20-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.338,.431,5,c,,5-25-1953,
AT,DET,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.354,.438,7,c,,5-29-1953,
AT,DET,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.312,.369,.442,6,c,,5-30-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.371,.432,5,c,,5-31-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.432,7,c,,6- 3-1953,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.434,7,"ph,c",,6- 6-1953,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.453,8,c,,6- 7-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.378,.433,6,c,,6- 7-1953,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.382,.436,6,c,,6- 9-1953,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.377,.429,6,c,,6-10-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.422,6,c,,6-12-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.406,6,c,,6-13-1953,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.356,.394,6,c,,6-16-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.389,7,c,,6-18-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.344,.379,6,c,,6-19-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.367,6,c,,6-23-1953,
AT,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.331,.371,5,c,,6-26-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.368,5,c,,7- 4-1953,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.365,9,ph,Date,7- 4-1953,2
VS,DET,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.324,.357,5,c,,7- 5-1953,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.317,.348,6,c,,7- 5-1953,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.353,5,c,,7- 6-1953,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.326,.353,9,ph,,7-16-1953,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.353,9,ph,,7-17-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.324,.372,6,c,,7-19-1953,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.377,6,c,,7-23-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.373,5,c,,7-24-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.370,6,c,,7-26-1953,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.367,9,ph,,7-29-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.364,6,c,,8- 1-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.325,.364,6,c,,8- 3-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.361,6,c,,8- 4-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.322,.358,6,c,,8- 9-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.349,6,c,,8- 9-1953,2
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.355,6,c,,8-11-1953,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.355,8,c,,8-13-1953,
AT,CHI,A,1,4,1,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,.277,.324,.382,7,c,,8-19-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.323,.384,6,c,,8-23-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.384,6,c,Date,8-27-1953,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.384,6,c,,8-28-1953,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.392,6,c,,8-30-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.391,6,c,,8-31-1953,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.281,.335,.389,6,c,,9- 3-1953,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.346,.402,6,c,,9- 4-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.340,.394,6,c,,9- 5-1953,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.343,.393,6,c,,9- 6-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.285,.341,.390,6,c,,9- 9-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.339,.387,6,c,,9- 9-1953,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.342,.386,7,c,,9-11-1953,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.343,.392,7,c,,9-12-1953,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.394,7,c,,9-13-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.386,6,c,,9-16-1953,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.342,.384,7,c,,9-17-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.379,6,c,,9-20-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.339,.377,6,c,,9-22-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.374,5,c,,9-25-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.368,5,c,,9-27-1953,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4-29-1954,
