at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.332,.287,7,ss,7- 4-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.282,8,ss,7- 5-1992,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.282,8,ss,7- 6-1992,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.280,9,ss,7- 7-1992,
VS,KC,A,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.235,.321,.277,9,ss,7- 8-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.272,9,ss,7- 9-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.271,3,ph,7-10-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.269,6,ss,7-11-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.270,9,ss,7-12-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.267,9,ss,7-16-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.266,9,ss,7-17-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.266,8,ss,7-18-1992,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.227,.308,.266,8,ss,7-19-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.263,9,ss,7-20-1992,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.268,9,ss,7-21-1992,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.269,9,ss,7-22-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.266,9,ss,7-24-1992,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.263,9,ss,7-25-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.260,9,ss,7-26-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.260,9,pr,7-28-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.257,9,ss,7-31-1992,2
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.257,9,ss,8- 5-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.257,5,ss,8- 8-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.256,9,ss,8-11-1992,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.258,9,ss,8-12-1992,
AT,MIL,A,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.267,5,"ph,3b",8-14-1992,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.265,8,ss,8-14-1992,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.264,9,"ph,ss",8-15-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.265,8,ss,8-16-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.293,.262,9,ss,8-21-1992,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.262,9,"pr,ss",8-25-1992,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.266,9,ss,8-30-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.265,2,2b,8-31-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.265,8,ss,9- 9-1992,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.262,9,ss,9-11-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.287,.260,9,ss,9-13-1992,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.261,8,ss,9-26-1992,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.260,4,ph,10- 4-1992,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,9,ss,4- 5-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.375,.333,9,ss,4- 7-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,9,ss,4- 8-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.286,.182,9,ss,4- 9-1993,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.067,.263,.133,9,ss,4-10-1993,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.176,9,ss,4-11-1993,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.238,9,ss,4-13-1993,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.192,.300,.269,9,ss,4-14-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.250,9,ss,4-15-1993,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,9,ss,4-16-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.273,9,ss,4-18-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.250,9,ss,4-19-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.244,.225,9,2b,4-20-1993,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.271,.262,9,2b,4-21-1993,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.250,9,2b,4-23-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.239,9,2b,4-27-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.143,.250,.224,9,2b,4-28-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.224,1,"pr,2b",4-30-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.224,1,"pr,2b",5- 3-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.231,9,2b,5- 4-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.238,.214,9,2b,5- 5-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.238,.214,8,pr,5- 8-1993,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.246,2,"ph,2b",5- 9-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.250,9,ss,5-12-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.246,7,"ph,dh",5-19-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.246,5,"pr,dh",5-26-1993,
VS,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.175,.257,.254,1,2b,5-29-1993,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.254,9,3b,5-30-1993,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.277,9,ss,6- 5-1993,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.267,.279,9,"ss,2b",6- 6-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.279,8,ss,6- 8-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.279,2,2b,6- 9-1993,
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.295,.300,9,2b,6-10-1993,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.297,9,2b,6-11-1993,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.213,.289,.293,9,2b,6-12-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.282,9,2b,6-13-1993,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.309,9,2b,6-14-1993,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.321,9,"ss,2b",6-15-1993,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.278,.303,9,2b,6-16-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.293,9,2b,6-17-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.287,9,2b,6-18-1993,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.208,.280,.292,9,"ss,2b",6-20-1993,
VS,SEA,A,0,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.212,.288,.293,3,"pr,dh",7-18-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.293,9,pr,7-20-1993,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.304,7,2b,7-21-1993,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.330,8,ss,7-24-1993,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.336,1,2b,7-25-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.336,4,"pr,dh",7-28-1993,
AT,MIL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.301,.351,8,2b,7-29-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.342,8,2b,8- 5-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.287,.333,9,3b,8- 8-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.333,4,"pr,dh",8-12-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.333,4,"pr,dh",8-15-1993,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.333,4,"pr,dh",8-20-1993,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.328,8,"ph,ss",9- 6-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.325,9,ss,9- 7-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.283,.320,9,ss,9- 8-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.317,7,"ph,ss",9-12-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.315,8,ss,9-14-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.315,7,ss,9-24-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.275,.310,8,ss,9-25-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.308,6,ss,10- 3-1993,
AT,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,1,ss,4- 9-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,4-10-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,1,ss,4-16-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,2,2b,4-21-1994,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ss,4-23-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,ph,4-27-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,5,2b,5- 2-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,5- 4-1994,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.889,9,ph,5-13-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.800,9,ph,5-15-1994,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.818,9,ph,5-18-1994,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.429,.467,1.000,2,2b,5-22-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.933,3,ph,5-26-1994,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.368,.429,.947,1,ss,5-27-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.360,.783,1,ss,5-28-1994,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.367,.704,1,ss,5-29-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.679,5,2b,5-30-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.655,3,ph,6- 1-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.633,1,ss,6- 6-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.613,9,ph,6- 7-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.594,9,"ph,ss",6- 9-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.576,9,ph,6-17-1994,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.588,9,ph,6-18-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.571,9,ph,6-20-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.556,5,2b,6-26-1994,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.526,8,ss,7- 1-1994,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.538,4,ph,7-15-1994,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.525,6,"ph,ss",7-17-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.512,9,ph,7-26-1994,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.548,9,ph,7-27-1994,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.581,9,ph,8- 5-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.581,4,ss,8-11-1994,
AT,SF,N,0,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.000,8,"pr,ss",9- 4-1997,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,ss,9- 5-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,9- 7-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,1,"ph,ss",9-16-1997,
VS,PIT,N,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.222,.300,.444,8,ss,9-26-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,ss,9-27-1997,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,4,2b,9-28-1997,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,6- 5-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ss,6- 6-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.455,.333,8,ss,6-10-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.231,8,ss,6-12-1998,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,6-14-1998,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,8,ss,6-15-1998,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,8,ss,6-19-1998,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,8,ss,6-20-1998,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.313,.276,5,ss,6-21-1998,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.281,7,ss,6-23-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.281,5,"pr,3b",6-25-1998,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.294,8,ss,7- 3-1998,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.316,8,ss,7- 4-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.333,.293,9,ss,7- 5-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.293,9,ss,7-11-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.286,9,ss,7-12-1998,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.326,8,2b,7-14-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.326,2,2b,7-17-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,8,2b,7-19-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,2,2b,7-21-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,9,ss,7-23-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,9,ss,7-25-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,9,ss,7-28-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.302,8,ss,7-29-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.302,9,ss,7-30-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,3,2b,7-31-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.298,9,ss,8- 2-1998,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.293,3,"pr,2b",8- 4-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.293,5,"pr,3b",8- 5-1998,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.283,9,ss,8- 6-1998,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.302,9,ss,8- 7-1998,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.288,9,ss,8- 9-1998,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.293,.286,9,ss,8-12-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.288,9,ss,8-13-1998,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.297,9,"pr,ss",8-15-1998,
VS,NY,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.286,4,3b,8-18-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.282,4,3b,8-19-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.282,5,3b,8-21-1998,
AT,TB,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.289,9,ss,8-23-1998,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.299,9,ss,8-24-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.292,9,ss,8-25-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.292,4,3b,8-27-1998,
