at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.577,5,pr,4-21-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.536,6,lf,4-22-2010,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.389,.500,5,rf,4-24-2010,1
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.350,.441,8,rf,4-24-2010,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.429,5,"ph,lf",4-25-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.417,2,"ph,rf",4-26-2010,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.395,9,"ph,lf,rf",4-28-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.385,9,ph,4-30-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.357,8,lf,5- 1-2010,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.205,.327,.364,7,lf,5- 2-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.364,1,lf,5- 3-2010,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.345,.356,6,"rf,lf",5- 4-2010,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.370,9,ph,5- 7-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.367,.367,5,rf,5- 9-2010,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.380,9,ph,5-10-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.373,9,ph,5-12-2010,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.373,9,ph,5-13-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.375,.365,2,"ph,lf,rf",5-15-2010,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.345,2,lf,5-16-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.339,9,ph,5-18-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.333,7,lf,5-21-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.328,6,"ph,lf",5-22-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.346,.323,6,rf,5-23-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.342,.318,9,ph,5-26-2010,
VS,ARI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.400,2,lf,5-27-2010,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.365,.394,2,"ph,lf",5-28-2010,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.344,.368,2,lf,5-30-2010,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.370,2,lf,6- 1-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.366,9,ph,6- 2-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.361,8,rf,6- 4-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.368,2,lf,6- 5-2010,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.358,.389,2,lf,6- 7-2010,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.396,5,"ph,lf",6-10-2010,
VS,TOR,A,1,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.468,6,lf,6-11-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.377,.459,5,lf,6-12-2010,
VS,TOR,A,1,5,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.544,5,lf,6-13-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.523,5,rf,6-15-2010,
AT,MIN,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.282,.378,.545,4,"lf,cf",6-17-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.374,.535,3,cf,6-18-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.370,.525,3,cf,6-19-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.367,.512,3,cf,6-20-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.504,4,lf,6-22-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.361,.500,9,rf,6-23-2010,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.500,9,ph,6-24-2010,
AT,ANA,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.353,.485,5,rf,6-25-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.481,2,rf,6-26-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.468,8,rf,6-27-2010,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.486,4,rf,6-28-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.347,.476,4,lf,6-29-2010,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.477,8,rf,6-30-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.471,5,rf,7- 1-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.465,5,rf,7- 3-2010,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.469,5,rf,7- 4-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.466,9,ph,7- 6-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.457,5,rf,7- 7-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.457,5,rf,7- 8-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.455,9,"ph,rf",7- 9-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.347,.456,6,rf,7-10-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.340,.445,4,rf,7-11-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.445,9,ph,7-16-2010,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.440,7,"ph,rf",7-17-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.438,5,lf,7-18-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.434,4,rf,7-20-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.432,3,cf,7-21-2010,
AT,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.441,6,"cf,rf",7-22-2010,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.353,.447,1,rf,7-24-2010,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.469,5,rf,7-25-2010,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.470,5,rf,7-26-2010,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.470,2,rf,7-27-2010,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.471,6,rf,7-28-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.469,6,rf,7-29-2010,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.469,2,"ph,rf",7-30-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.465,6,rf,7-31-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.465,1,lf,8- 1-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.460,1,lf,8- 3-2010,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.459,1,"lf,rf",8- 4-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.352,.451,6,rf,8- 6-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.451,9,rf,8- 7-2010,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.454,7,rf,8- 8-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.453,6,rf,8-11-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.445,2,rf,8-12-2010,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.451,9,ph,8-13-2010,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.353,.454,5,rf,8-14-2010,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.355,.457,2,rf,8-15-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.453,7,lf,8-17-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.452,3,rf,8-18-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.444,3,rf,8-19-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.441,9,"ph,lf",8-20-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.439,1,ph,8-22-2010,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.445,9,ph,8-25-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.446,7,rf,8-27-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.446,9,ph,8-28-2010,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.455,6,rf,8-29-2010,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.348,.463,6,lf,8-30-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.458,6,lf,8-31-2010,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.458,7,"ph,rf",9- 2-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.346,.453,7,lf,9- 3-2010,
AT,SD,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.266,.346,.450,7,"ph,lf",9- 4-2010,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.454,2,lf,9- 5-2010,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.456,9,ph,9- 6-2010,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.458,3,lf,9- 8-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.356,.456,7,rf,9- 9-2010,
VS,ARI,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.363,.459,7,rf,9-10-2010,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.461,7,"lf,rf",9-11-2010,
VS,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.466,9,ph,9-12-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.465,7,rf,9-13-2010,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.466,9,ph,9-14-2010,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.465,6,rf,9-15-2010,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.467,9,"ph,lf",9-17-2010,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.463,7,lf,9-18-2010,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.457,7,lf,9-19-2010,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.459,9,ph,9-21-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.454,7,lf,9-22-2010,
AT,ARI,N,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.285,.366,.455,2,rf,9-23-2010,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.363,.451,7,rf,9-25-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.448,6,rf,9-26-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.446,9,ph,9-27-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.445,9,ph,9-28-2010,
VS,LA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.449,6,rf,9-29-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.366,.445,3,lf,9-30-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.441,7,lf,10- 1-2010,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.438,6,"ph,rf",10- 2-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.437,9,ph,10- 3-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 1-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 5-2011,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4- 6-2011,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,rf,4- 7-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,4- 8-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,ph,4- 9-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,lf,4-10-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,ph,4-11-2011,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,7,cf,4-13-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.360,7,rf,4-14-2011,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,9,ph,4-16-2011,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.357,6,rf,4-17-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.313,6,rf,4-18-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.189,.278,2,rf,4-19-2011,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.378,9,ph,4-20-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.368,9,ph,4-22-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.359,9,ph,4-23-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.350,9,ph,4-24-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.214,.350,7,ph,4-25-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.318,7,rf,4-26-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.191,.311,6,ph,4-29-2011,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.326,9,ph,5- 1-2011,
AT,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.212,.313,7,rf,5- 3-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.306,9,ph,5- 6-2011,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.157,.214,.294,7,rf,5- 7-2011,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.157,.228,.294,9,ph,5- 9-2011,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.241,.294,1,"ph,cf",5-10-2011,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.258,.309,6,cf,5-12-2011,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.284,.333,7,cf,5-13-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.328,6,"ph,lf",5-15-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.323,9,ph,5-16-2011,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.338,7,rf,5-17-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.293,.338,7,rf,5-18-2011,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.295,.329,3,lf,5-19-2011,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.284,.315,3,lf,5-20-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.315,6,pr,5-21-2011,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.329,7,rf,5-22-2011,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.333,9,"ph,lf",5-24-2011,1
VS,ARI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.350,7,rf,5-24-2011,2
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.358,1,rf,5-26-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.341,7,rf,5-27-2011,
VS,STL,N,1,4,2,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.382,7,rf,5-28-2011,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.330,.380,7,rf,5-29-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.376,7,ph,5-30-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.372,7,ph,5-31-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.368,9,ph,6- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.364,6,rf,6- 4-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.360,9,"ph,cf",6- 5-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.356,6,lf,6- 6-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.346,6,rf,6- 9-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.346,5,rf,6-10-2011,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.346,6,ph,6-11-2011,
VS,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.358,2,lf,6-12-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.355,6,ph,6-13-2011,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.317,.348,7,rf,6-14-2011,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.354,9,ph,6-15-2011,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.345,6,rf,6-18-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.342,2,ph,6-19-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.333,8,lf,6-22-2011,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.341,7,"lf,cf",6-25-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.339,9,lf,6-27-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.336,9,ph,6-28-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.310,.333,7,lf,6-29-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.331,9,ph,6-30-2011,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.336,7,"lf,cf",7- 1-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.305,.333,9,ph,7- 2-2011,
VS,KC,A,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.312,.331,9,"ph,rf,cf",7- 3-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.324,7,cf,7- 4-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.321,9,ph,7- 5-2011,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.317,9,"ph,lf",7- 6-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.299,.310,7,cf,7- 7-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.310,4,lf,7- 8-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.315,1,"cf,lf",7- 9-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.298,.309,1,cf,7-10-2011,
VS,MIL,N,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,1,1,0,.234,.311,.348,1,cf,7-14-2011,
