at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.289,.350,.539,2,rf,7-21-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.533,3,rf,7-22-2019,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.348,.532,2,rf,7-23-2019,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.535,2,rf,7-24-2019,
AT,ANA,A,1,8,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.282,.342,.535,2,"1b,rf",7-25-2019,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.343,.541,2,rf,7-26-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.339,.534,2,rf,7-27-2019,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.531,2,rf,7-28-2019,
AT,SD,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.341,.532,2,rf,7-29-2019,
AT,SD,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.534,2,rf,7-30-2019,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.539,2,rf,8- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.533,2,rf,8- 2-2019,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.279,.341,.538,2,rf,8- 3-2019,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.280,.341,.539,2,rf,8- 4-2019,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.535,2,rf,8- 5-2019,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.533,2,rf,8- 6-2019,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.537,2,rf,8- 7-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.339,.535,2,"1b,rf",8- 9-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.532,2,rf,8-10-2019,
VS,HOU,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.534,2,rf,8-11-2019,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.539,2,1b,8-12-2019,1
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.542,2,rf,8-12-2019,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.537,2,dh,8-13-2019,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.533,2,1b,8-14-2019,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.534,2,lf,8-16-2019,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.537,2,1b,8-17-2019,
AT,BOS,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.277,.346,.535,2,dh,8-18-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.346,.531,2,1b,8-19-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.347,.530,2,1b,8-20-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.344,.524,2,1b,8-21-2019,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.524,2,1b,8-22-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.520,2,rf,8-23-2019,
VS,TB,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.345,.521,3,1b,8-25-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.344,.517,2,rf,8-27-2019,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.518,3,rf,8-28-2019,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.350,.520,2,1b,8-30-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.518,2,rf,8-31-2019,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.275,.350,.517,2,1b,9- 1-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.349,.514,2,rf,9- 2-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.512,2,1b,9- 3-2019,1
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.511,9,ph,9- 3-2019,2
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.515,2,"rf,1b",9- 5-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.518,2,1b,9- 6-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.277,.351,.516,2,dh,9- 7-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.515,2,rf,9- 8-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.513,2,1b,9-10-2019,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.513,4,"rf,1b",9-11-2019,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.349,.510,3,1b,9-12-2019,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.277,.349,.515,3,1b,9-13-2019,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.519,3,1b,9-14-2019,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.517,2,1b,9-15-2019,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.523,2,1b,9-16-2019,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.280,.351,.529,3,dh,9-17-2019,
VS,TOR,A,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.529,2,1b,9-18-2019,
VS,TOR,A,1,4,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.536,3,rf,9-19-2019,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.535,2,dh,9-20-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.356,.532,2,1b,9-21-2019,
AT,TOR,A,1,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.358,.530,3,dh,9-23-2019,
AT,TOR,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.537,3,1b,9-24-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.362,.535,3,dh,9-25-2019,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.290,.364,.533,3,1b,9-27-2019,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.537,3,lf,9-28-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.535,3,lf,9-29-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.333,.500,.333,2,1b,4- 2-2021,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.250,.167,2,1b,4- 3-2021,
AT,BOS,A,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.333,2,1b,4- 4-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.222,.250,2,dh,4- 5-2021,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.227,.300,2,1b,4- 6-2021,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.222,.250,2,1b,4- 7-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.250,2,1b,4- 8-2021,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.222,.333,2,1b,4-10-2021,
VS,BOS,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.189,.244,.405,2,1b,4-11-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.171,.222,.366,2,1b,4-13-2021,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.224,.341,4,1b,4-13-2021,2
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.170,.231,.404,4,1b,4-15-2021,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.236,.388,4,1b,4-15-2021,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.151,.220,.358,4,1b,4-16-2021,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.234,.379,5,dh,4-17-2021,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.390,6,"ph,dh",4-18-2021,
AT,MIA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.444,4,1b,4-20-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.418,2,1b,4-21-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.423,3,1b,4-23-2021,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.427,2,1b,4-24-2021,
VS,OAK,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.418,2,dh,4-25-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.275,.402,2,1b,4-26-2021,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.284,.412,2,dh,4-27-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.416,3,1b,4-28-2021,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.462,3,dh,4-29-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.443,3,dh,4-30-2021,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.431,3,1b,5- 1-2021,
AT,OAK,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.430,3,1b,5- 2-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.414,3,1b,5- 3-2021,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.422,3,1b,5- 4-2021,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.445,3,dh,5- 5-2021,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.311,.439,3,dh,5- 7-2021,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.438,3,1b,5- 8-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.427,3,dh,5- 9-2021,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.452,3,1b,5-10-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.303,.439,3,1b,5-11-2021,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.448,3,1b,5-12-2021,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.449,3,1b,5-14-2021,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.447,3,1b,5-15-2021,
VS,NY,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.321,.454,3,dh,5-16-2021,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.449,3,1b,5-18-2021,
VS,TB,A,1,5,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.503,3,dh,5-19-2021,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.341,.518,3,dh,5-20-2021,
AT,WAS,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.533,3,1b,5-21-2021,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.346,.520,3,1b,5-22-2021,
AT,WAS,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.352,.520,3,1b,5-23-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.514,3,dh,5-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.503,3,1b,5-25-2021,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.524,3,1b,5-26-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.524,2,,5-27-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.516,3,dh,5-30-2021,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.515,2,dh,5-31-2021,
VS,MIN,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.518,2,dh,6- 1-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.361,.512,2,dh,6- 2-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.359,.507,2,1b,6- 4-2021,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.500,2,1b,6- 5-2021,
VS,CLE,A,1,6,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.347,.486,2,1b,6- 6-2021,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.484,2,dh,6- 8-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.482,2,1b,6- 9-2021,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.493,2,dh,6-11-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.351,.487,2,1b,6-12-2021,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.354,.483,2,1b,6-13-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.477,2,dh,6-14-2021,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.351,.477,2,1b,6-15-2021,
AT,CLE,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.484,2,1b,6-16-2021,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.482,2,1b,6-17-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.273,.353,.474,2,1b,6-18-2021,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.467,3,1b,6-19-2021,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.490,2,1b,6-20-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.483,3,1b,6-21-2021,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.347,.483,3,dh,6-22-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.478,3,1b,6-23-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.475,2,dh,6-24-2021,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.337,.466,3,dh,6-25-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.460,2,1b,6-26-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.458,4,"ph,1b",6-27-2021,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.457,3,dh,6-28-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.330,.451,2,1b,6-30-2021,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.460,3,dh,7- 2-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.457,3,dh,7- 3-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.329,.453,3,1b,7- 4-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.450,3,dh,7- 6-2021,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.452,3,dh,7- 7-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.453,3,1b,7- 9-2021,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.330,.449,2,dh,7-10-2021,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.460,7,"ph,1b",7-11-2021,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.454,3,dh,7-16-2021,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.459,2,1b,7-17-2021,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.457,3,1b,7-18-2021,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.333,.457,2,dh,7-19-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.455,3,1b,7-20-2021,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.458,3,dh,7-21-2021,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.459,3,dh,7-23-2021,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.468,3,1b,7-24-2021,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.476,2,dh,7-25-2021,
VS,MIA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.482,3,dh,7-27-2021,
VS,MIA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.268,.339,.488,3,dh,7-28-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.483,3,1b,7-29-2021,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.335,.483,3,dh,7-30-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.479,2,dh,7-31-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.474,2,1b,8- 1-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.469,3,dh,8- 2-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.324,.464,3,dh,8- 4-2021,
VS,TB,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.470,3,dh,8- 6-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.468,3,1b,8- 7-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.258,.325,.464,3,1b,8- 8-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.460,3,1b,8-10-2021,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.459,3,1b,8-11-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.457,3,1b,8-12-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.453,3,1b,8-13-2021,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.458,2,1b,8-14-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.456,3,1b,8-15-2021,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.456,2,1b,8-16-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.316,.452,2,dh,8-19-2021,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.456,3,dh,8-20-2021,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.456,3,dh,8-21-2021,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.319,.457,3,dh,8-22-2021,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.320,.455,3,dh,8-24-2021,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.452,3,1b,8-25-2021,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.451,4,dh,8-26-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.450,3,dh,8-27-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.446,4,dh,8-28-2021,
VS,TB,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.447,3,dh,8-29-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.317,.444,3,dh,8-30-2021,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.444,4,1b,9- 1-2021,
AT,NY,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.258,.319,.451,4,dh,9- 3-2021,
AT,NY,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.325,.454,4,dh,9- 4-2021,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.262,.328,.452,3,1b,9- 5-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.450,4,dh,9- 9-2021,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.330,.451,4,dh,9-10-2021,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.453,3,1b,9-11-2021,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.333,.451,2,1b,9-11-2021,2
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.451,4,dh,9-14-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.448,3,dh,9-17-2021,
AT,BOS,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.447,4,dh,9-19-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.257,.330,.444,4,1b,9-21-2021,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.443,9,ph,9-22-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.440,4,dh,9-23-2021,
