at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.367,8,ph,6-28-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.374,.360,5,c,6-29-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.360,6,c,6-30-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.353,6,c,7- 2-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.348,2,c,7- 3-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.345,7,c,7- 4-1968,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.341,5,c,7- 5-1968,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.343,5,c,7- 6-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.368,.343,6,"ph,c",7- 7-1968,1
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.348,7,c,7-11-1968,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.363,5,c,7-12-1968,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.373,6,c,7-13-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.373,7,ph,7-14-1968,1
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.385,.377,3,c,7-14-1968,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.371,6,c,7-15-1968,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.373,5,c,7-16-1968,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.380,.373,6,c,7-17-1968,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.385,.376,6,c,7-18-1968,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.378,5,c,7-19-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.372,6,c,7-21-1968,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.382,.370,2,c,7-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.377,.365,2,c,7-23-1968,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.358,2,c,7-24-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.355,5,c,7-27-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.350,6,c,7-28-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.349,7,c,7-29-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.345,7,c,7-30-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.340,6,c,8- 1-1968,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.340,6,c,8- 2-1968,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.277,.356,.337,6,c,8- 4-1968,1
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.334,6,c,8- 4-1968,2
AT,HOU,N,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.277,.360,.336,6,c,8- 5-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.334,5,"ph,c",8- 7-1968,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.338,6,c,8-10-1968,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.359,.334,6,c,8-11-1968,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.333,6,c,8-11-1968,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.331,7,c,8-13-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.331,6,"ph,c",8-16-1968,
VS,HOU,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.337,6,c,8-18-1968,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.336,8,ph,8-19-1968,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.363,.334,5,c,8-20-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.331,7,c,8-23-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.326,3,c,8-24-1968,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.328,6,c,8-26-1968,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.333,6,c,8-27-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.330,6,c,8-28-1968,1
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.338,7,c,8-30-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.334,3,c,8-31-1968,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.332,7,c,9- 1-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.355,.330,6,c,9- 2-1968,1
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.349,.324,7,c,9- 3-1968,2
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.335,7,c,9- 6-1968,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.337,6,c,9- 8-1968,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.341,6,c,9-11-1968,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.353,.345,5,c,9-14-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.344,7,c,9-15-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.353,.344,6,c,9-17-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.345,7,ph,9-18-1968,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.281,.356,.347,6,c,9-20-1968,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.346,9,ph,9-21-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.357,.346,6,c,9-28-1968,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.282,.357,.349,6,c,9-29-1968,
VS,MON,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,7,c,4- 8-1969,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.571,.667,.714,7,c,4- 9-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,c,4-10-1969,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.385,.438,.462,7,c,4-11-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.353,7,c,4-12-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.286,7,c,4-13-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.240,6,c,4-14-1969,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.219,.207,7,c,4-15-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.212,7,c,4-19-1969,
AT,STL,N,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.324,7,c,4-20-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.273,.300,7,c,4-21-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.273,7,c,4-25-1969,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.292,7,c,4-26-1969,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.314,6,c,4-27-1969,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.314,7,c,4-30-1969,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.271,.296,8,c,5- 1-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.276,7,c,5- 2-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.262,7,c,5- 4-1969,2
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.258,6,c,5- 6-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.246,7,c,5- 7-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.230,.235,7,c,5-10-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.231,.236,8,c,5-11-1969,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.241,.236,9,ph,5-15-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.238,.233,7,"ph,c",5-16-1969,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.253,9,c,5-22-1969,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.291,7,c,5-23-1969,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.317,7,c,5-24-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.269,.314,7,c,5-25-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.311,7,c,5-27-1969,
VS,SD,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.284,.319,7,c,5-28-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.306,7,c,5-30-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.218,.273,.297,8,c,5-31-1969,
VS,SF,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.337,8,c,6- 1-1969,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.346,7,c,6- 2-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.345,7,c,6- 3-1969,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.333,7,c,6- 4-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.322,7,c,6- 6-1969,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.276,.311,7,c,6- 7-1969,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.333,7,c,6-10-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.282,.323,8,c,6-11-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.323,8,c,6-13-1969,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.291,.321,8,c,6-14-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.312,8,c,6-15-1969,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.288,.317,7,c,6-17-1969,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.288,.317,9,"ph,c",6-19-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.308,7,c,6-20-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.302,7,c,6-21-1969,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.314,7,c,6-22-1969,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.314,4,c,6-22-1969,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.308,7,c,6-24-1969,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.308,7,c,6-25-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.302,6,c,6-26-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.301,7,c,6-29-1969,
AT,STL,N,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.229,.286,.319,7,c,6-30-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.314,7,c,7- 1-1969,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.280,.312,6,"ph,c",7- 1-1969,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.308,7,c,7- 2-1969,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.222,.280,.307,7,c,7- 3-1969,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.293,.313,7,c,7- 4-1969,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.315,7,c,7- 6-1969,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.290,.309,7,c,7- 9-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.289,.304,7,c,7-10-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.303,7,c,7-11-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.288,.298,7,c,7-13-1969,2
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.317,7,c,7-18-1969,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.286,.311,7,c,7-19-1969,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.311,7,c,7-20-1969,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.304,7,c,7-24-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.298,7,c,7-27-1969,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.280,.302,7,c,7-30-1969,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.298,8,c,7-31-1969,
VS,ATL,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.325,8,c,8- 1-1969,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.289,.326,8,c,8- 2-1969,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.231,.295,.342,8,c,8- 3-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.339,8,c,8- 4-1969,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.232,.297,.340,7,c,8- 5-1969,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.335,7,c,8- 6-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.289,.331,7,c,8- 8-1969,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.329,7,"ph,c",8- 9-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.325,7,c,8-10-1969,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.328,7,c,8-12-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.328,7,c,8-13-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.288,.327,7,c,8-16-1969,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.330,9,"ph,c",8-16-1969,2
VS,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.291,.327,7,c,8-17-1969,2
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.337,7,c,8-23-1969,
VS,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.343,7,c,8-24-1969,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.343,7,c,8-26-1969,1
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.246,.306,.343,7,c,8-30-1969,
AT,SF,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.311,.343,7,c,8-31-1969,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.343,7,c,8-31-1969,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.307,.338,7,c,9- 2-1969,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.244,.306,.347,6,c,9- 5-1969,1
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.245,.309,.357,7,c,9- 6-1969,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.312,.358,7,c,9- 7-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.355,7,c,9- 8-1969,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.311,.360,7,c,9- 9-1969,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.307,.354,7,c,9-10-1969,1
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.356,7,c,9-10-1969,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.305,.354,7,c,9-12-1969,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.305,.353,7,c,9-13-1969,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.355,8,c,9-14-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.357,7,c,9-15-1969,
AT,MON,N,1,3,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.248,.309,.353,7,c,9-17-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.305,.349,7,c,9-18-1969,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.310,.350,7,c,9-19-1969,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.312,.352,7,c,9-19-1969,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.351,7,c,9-21-1969,2
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.353,7,c,9-22-1969,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.351,7,c,9-23-1969,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.356,7,c,9-24-1969,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.354,6,c,10- 1-1969,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.313,.351,7,c,10- 2-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4- 7-1970,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,8,c,4- 9-1970,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,8,c,4-10-1970,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.154,.235,.231,8,c,4-11-1970,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.375,7,c,4-12-1970,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.450,8,c,4-14-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.241,.375,7,c,4-16-1970,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.393,7,c,4-17-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.344,8,c,4-18-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.195,.306,7,c,4-19-1970,2
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.205,.289,8,c,4-21-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.191,.268,8,c,4-22-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.180,.250,8,c,5-11-1970,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.185,.250,8,c,5-13-1970,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.207,.269,7,c,5-15-1970,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.222,.281,7,c,5-16-1970,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.239,.333,8,c,5-18-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.222,.308,7,c,5-19-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.294,8,c,5-20-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.215,.292,7,c,5-22-1970,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.217,.329,8,c,5-23-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.217,.329,8,c,5-24-1970,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.177,.207,.316,8,c,5-24-1970,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.198,.301,8,c,5-26-1970,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.211,.302,7,c,5-27-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.212,.292,7,c,5-28-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.216,.293,8,c,5-29-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.212,.287,8,c,5-30-1970,
