at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.377,.420,.610,4,1b,,7-30-1925,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.377,.421,.608,4,1b,,7-31-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.417,.602,4,1b,,8- 1-1925,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.417,.603,4,1b,,8- 2-1925,
VS,NY,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,.377,.420,.611,4,1b,Date,8- 3-1925,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.423,.612,4,1b,,8- 4-1925,
VS,BOS,N,1,3,4,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.381,.428,.622,4,1b,,8- 5-1925,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.423,.614,4,1b,,8- 6-1925,
VS,BOS,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.378,.425,.622,4,1b,,8- 8-1925,1
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.426,.621,4,1b,,8- 8-1925,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.425,.618,4,1b,,8- 9-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.378,.423,.615,4,1b,,8-10-1925,
VS,PHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.384,.428,.620,4,1b,,8-12-1925,1
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.431,.623,4,1b,,8-12-1925,2
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.429,.621,4,1b,,8-13-1925,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.383,.427,.617,4,1b,,8-14-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.426,.614,4,1b,,8-15-1925,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.427,.616,4,1b,,8-16-1925,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.424,.611,4,1b,,8-18-1925,1
AT,BOS,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.384,.427,.616,4,1b,,8-18-1925,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.425,.612,4,1b,,8-19-1925,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.424,.609,4,1b,,8-20-1925,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.378,.422,.607,4,1b,,8-22-1925,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.418,.602,4,1b,,8-22-1925,2
AT,PHI,N,1,5,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.382,.424,.610,4,1b,Date,8-24-1925,1
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.424,.610,4,1b,,8-24-1925,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.422,.606,4,1b,,8-25-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.421,.604,4,1b,,8-26-1925,
AT,BRO,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.377,.421,.605,4,1b,,8-27-1925,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.376,.420,.604,4,1b,,8-28-1925,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.421,.601,4,1b,,8-29-1925,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.419,.598,4,1b,,8-30-1925,1
AT,NY,N,1,3,0,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,.375,.421,.598,4,1b,,8-30-1925,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.421,.597,4,1b,,9- 3-1925,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.418,.592,4,1b,,9- 4-1925,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.373,.418,.591,4,1b,,9- 5-1925,
AT,CIN,N,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.374,.418,.593,4,1b,,9- 6-1925,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.375,.420,.594,4,1b,,9- 7-1925,1
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.418,.593,4,1b,,9- 7-1925,2
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.375,.419,.596,4,1b,,9- 8-1925,
VS,PIT,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.374,.419,.600,4,1b,,9-10-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.417,.596,4,1b,,9-11-1925,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.371,.417,.595,4,1b,,9-12-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.371,.417,.592,4,1b,,9-13-1925,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.371,.418,.592,4,1b,Date,9-13-1925,2
VS,PHI,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.422,.600,4,1b,,9-15-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.421,.598,4,1b,,9-16-1925,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.421,.596,4,1b,,9-18-1925,
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.421,.594,4,1b,,9-19-1925,
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.375,.420,.596,4,1b,,9-20-1925,
VS,NY,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.423,.599,4,1b,,9-23-1925,1
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.425,.599,4,1b,,9-23-1925,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.423,.596,4,1b,,9-27-1925,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.421,.592,4,1b,,9-27-1925,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.418,.588,4,1b,,9-28-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.418,.586,4,1b,,10- 2-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.416,.582,4,1b,,10- 3-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.413,.577,4,1b,,10- 4-1925,
VS,PIT,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,4,1b,,4-13-1926,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.875,4,1b,,4-14-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,1b,,4-15-1926,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.313,.625,4,1b,,4-16-1926,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.316,.316,.579,4,1b,,4-17-1926,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.292,.625,4,1b,,4-18-1926,
VS,CHI,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.300,.586,4,1b,,4-19-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.531,4,1b,,4-20-1926,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.289,.500,4,1b,,4-22-1926,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,4,1b,,4-23-1926,
AT,PIT,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.250,.298,.500,4,1b,,4-24-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.458,4,1b,,4-25-1926,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.472,4,1b,,4-26-1926,
AT,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,4,1b,,4-28-1926,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.557,4,1b,,4-29-1926,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.300,.530,4,1b,,4-30-1926,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.307,.563,4,1b,,5- 1-1926,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,.253,.300,.533,4,1b,,5- 2-1926,
VS,CIN,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.253,.306,.544,4,1b,,5- 3-1926,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.530,4,1b,Date,5- 4-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.506,4,1b,,5- 5-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.484,4,1b,,5- 6-1926,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.484,4,1b,,5- 7-1926,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.286,.485,4,1b,,5- 8-1926,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.284,.505,4,1b,,5- 9-1926,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.292,.509,4,1b,,5-10-1926,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.248,.293,.532,4,1b,,5-11-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.531,4,1b,,5-12-1926,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.530,4,1b,,5-13-1926,
VS,BOS,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.302,.549,4,1b,,5-15-1926,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.299,.535,4,1b,,5-16-1926,
VS,BOS,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.269,.307,.562,4,1b,,5-17-1926,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.305,.552,4,1b,,5-19-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.303,.540,4,1b,,5-20-1926,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.300,.525,4,1b,,5-21-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.510,4,1b,,5-22-1926,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.517,4,1b,,5-23-1926,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.296,.507,4,1b,,5-24-1926,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.503,4,1b,,5-26-1926,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.497,4,1b,Date,5-27-1926,1
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.503,4,1b,,5-27-1926,2
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.296,.503,4,1b,,5-28-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.491,4,1b,,5-29-1926,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.250,.294,.500,4,1b,,5-30-1926,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.503,4,1b,,5-31-1926,1
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.254,.299,.514,4,1b,,5-31-1926,2
AT,CHI,N,1,6,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.257,.300,.534,4,1b,,6- 1-1926,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.256,.303,.528,4,1b,,6- 2-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.297,.518,4,1b,,6- 5-1926,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.300,.512,4,1b,,6- 5-1926,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.299,.507,4,1b,,6- 9-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.298,.502,4,1b,,6-10-1926,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.300,.498,4,1b,,6-11-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.493,4,1b,,6-14-1926,
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.303,.507,4,1b,,6-15-1926,
AT,BOS,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.263,.309,.518,4,1b,,6-17-1926,1
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.310,.519,4,1b,,6-17-1926,2
AT,BOS,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.272,.321,.528,4,1b,,6-19-1926,1
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.320,.527,4,1b,,6-19-1926,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.322,.525,4,1b,Date,6-20-1926,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.271,.318,.518,4,1b,,6-21-1926,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.522,4,1b,,6-22-1926,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.525,4,1b,,6-23-1926,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.525,4,1b,,6-24-1926,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.327,.525,4,1b,,6-26-1926,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.522,4,1b,,6-27-1926,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.331,.519,4,1b,,6-27-1926,2
VS,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.330,.518,4,1b,,6-28-1926,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.330,.520,4,1b,,6-30-1926,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.328,.514,4,1b,,7- 1-1926,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.510,4,1b,,7- 2-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.503,4,1b,,7- 3-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.318,.497,4,1b,,7- 4-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.490,4,1b,,7- 5-1926,1
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.314,.485,4,1b,,7- 5-1926,2
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.318,.490,4,1b,,7- 6-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.319,.487,4,1b,,7- 7-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.318,.482,4,1b,,7- 9-1926,
VS,BOS,N,1,3,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,.266,.322,.478,4,1b,,7-10-1926,
VS,BOS,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.324,.486,4,1b,Date,7-11-1926,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.489,4,1b,,7-11-1926,2
VS,BOS,N,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.273,.331,.500,4,1b,,7-12-1926,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.331,.500,4,1b,,7-13-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.494,4,1b,,7-14-1926,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.329,.493,4,1b,,7-15-1926,
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.330,.493,4,1b,,7-16-1926,
VS,PHI,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.336,.496,4,1b,,7-17-1926,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.337,.506,4,1b,,7-18-1926,
VS,PHI,N,1,4,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.284,.343,.522,4,1b,,7-19-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.519,4,1b,,7-22-1926,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.343,.518,4,1b,,7-23-1926,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.520,4,1b,,7-24-1926,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.342,.518,4,1b,,7-25-1926,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.342,.516,4,1b,,7-27-1926,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.338,.509,4,1b,,7-28-1926,1
AT,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.281,.340,.513,4,1b,,7-28-1926,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.513,4,1b,,7-30-1926,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.511,4,1b,,7-31-1926,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.506,4,1b,,7-31-1926,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.510,4,1b,Date,8- 1-1926,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.512,4,1b,,8- 2-1926,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.281,.338,.513,4,1b,,8- 4-1926,
AT,BRO,N,1,6,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.336,.511,4,1b,,8- 5-1926,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.332,.505,4,1b,,8- 6-1926,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.333,.502,4,1b,,8- 7-1926,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.332,.500,4,1b,,8- 7-1926,2
AT,BRO,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.335,.500,4,1b,,8- 8-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.499,4,1b,,8- 9-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.498,4,1b,,8-10-1926,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.500,4,1b,,8-11-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.340,.498,4,1b,,8-14-1926,
VS,CHI,N,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.511,4,1b,,8-15-1926,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.289,.346,.511,4,1b,,8-16-1926,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.505,4,1b,,8-17-1926,
VS,BRO,N,1,3,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.347,.513,4,1b,,8-18-1926,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.348,.515,4,1b,,8-19-1926,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.349,.513,4,1b,,8-20-1926,
VS,NY,N,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.353,.517,4,1b,,8-21-1926,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.291,.350,.513,4,1b,,8-22-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.508,4,1b,Date,8-24-1926,1
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.349,.511,4,1b,,8-24-1926,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.348,.507,4,1b,,8-25-1926,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.507,4,1b,,8-26-1926,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.351,.509,4,1b,,8-27-1926,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.354,.510,4,1b,,8-28-1926,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.355,.508,4,1b,,8-29-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.505,4,1b,,8-30-1926,1
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.354,.504,4,1b,,8-30-1926,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.292,.354,.503,4,1b,,8-31-1926,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.354,.501,4,1b,,8-31-1926,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.499,4,1b,,9- 1-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.496,4,1b,,9- 2-1926,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.287,.353,.493,4,1b,,9- 2-1926,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.489,4,1b,,9- 3-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.489,4,1b,,9- 4-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.349,.485,4,1b,,9- 5-1926,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.283,.349,.483,4,1b,,9- 6-1926,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.483,4,1b,,9- 6-1926,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.352,.483,4,1b,,9- 7-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.482,4,1b,Date,9-10-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.350,.479,4,1b,,9-11-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.476,4,1b,,9-11-1926,2
AT,BOS,N,1,6,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.283,.350,.478,4,1b,,9-13-1926,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.351,.478,4,1b,,9-15-1926,
