at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.444,4,1b,7-20-2009,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.444,4,1b,7-21-2009,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.335,.443,4,1b,7-24-2009,
AT,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.289,.340,.446,4,1b,7-25-2009,
AT,LA,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.451,4,1b,7-26-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.446,4,1b,7-28-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.339,.444,4,1b,7-29-2009,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.446,4,1b,7-30-2009,
VS,CHI,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.289,.346,.456,4,1b,7-31-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.346,.451,4,3b,8- 1-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.447,4,3b,8- 2-2009,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.449,4,3b,8- 4-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.449,4,3b,8- 5-2009,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.445,4,3b,8- 6-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.440,4,3b,8- 7-2009,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.336,.436,4,3b,8- 8-2009,
AT,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.434,4,1b,8- 9-2009,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.433,4,"3b,1b",8-10-2009,
VS,HOU,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.430,4,3b,8-11-2009,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.428,4,3b,8-12-2009,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.436,4,1b,8-13-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.436,4,"3b,1b",8-14-2009,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.433,4,"3b,1b",8-16-2009,1
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.433,4,1b,8-16-2009,2
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.438,4,3b,8-18-2009,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.436,4,3b,8-19-2009,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.438,9,ph,8-22-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.434,4,3b,8-23-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.339,.433,4,"3b,1b",8-25-2009,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.430,4,"3b,1b",8-26-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.427,4,3b,8-27-2009,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.337,.426,4,1b,8-28-2009,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.427,4,1b,8-29-2009,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.424,4,"3b,1b",8-30-2009,
VS,ATL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.429,4,3b,8-31-2009,
VS,ATL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.434,4,1b,9- 1-2009,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.433,4,"3b,1b",9- 2-2009,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.431,4,"3b,1b",9- 3-2009,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.438,4,"3b,1b",9- 4-2009,
AT,WAS,N,1,4,1,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.286,.346,.444,4,1b,9- 5-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.346,.443,4,3b,9- 6-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.441,4,3b,9- 8-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.440,4,"3b,1b",9- 9-2009,
AT,NY,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.435,4,"3b,1b",9-10-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.432,4,3b,9-11-2009,
VS,WAS,N,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.440,4,"3b,1b",9-12-2009,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.342,.439,4,3b,9-13-2009,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.340,.437,4,3b,9-14-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.340,.435,4,3b,9-15-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.280,.339,.434,4,"3b,1b",9-16-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.430,4,3b,9-17-2009,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.433,4,3b,9-18-2009,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.439,4,3b,9-19-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.436,4,3b,9-20-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.436,4,3b,9-22-2009,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.338,.434,4,1b,9-22-2009,2
VS,PHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.437,4,"1b,3b",9-23-2009,
VS,NY,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.440,4,"3b,1b",9-25-2009,
VS,NY,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.446,4,3b,9-26-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.445,4,1b,9-27-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.344,.442,4,3b,9-28-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.440,4,"3b,1b",9-29-2009,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.345,.441,4,"3b,1b",9-30-2009,
AT,PHI,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.288,.345,.441,4,"3b,1b",10- 2-2009,
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.345,.443,4,1b,10- 3-2009,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,4- 5-2010,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.667,4,"3b,1b",4- 7-2010,
AT,NY,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.769,4,"3b,1b",4- 8-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.647,4,3b,4- 9-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.304,.571,4,3b,4-10-2010,
VS,LA,N,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.720,4,"3b,1b",4-11-2010,
VS,CIN,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.321,.375,.714,4,3b,4-12-2010,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.636,4,"3b,1b",4-13-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.341,.676,4,"3b,1b",4-14-2010,
VS,CIN,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.378,.692,4,3b,4-15-2010,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.636,4,3b,4-16-2010,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.604,4,"3b,1b",4-17-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.577,4,"3b,1b",4-18-2010,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.625,4,1b,4-20-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.600,4,3b,4-21-2010,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.343,.578,4,"3b,1b",4-22-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.559,4,"3b,1b",4-24-2010,1
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.528,4,1b,4-24-2010,2
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.526,4,3b,4-25-2010,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.326,.532,4,3b,4-26-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.530,4,3b,4-27-2010,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.291,.330,.558,4,1b,4-28-2010,
VS,WAS,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.567,4,3b,4-30-2010,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.585,4,"3b,1b",5- 1-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.561,4,"3b,1b",5- 2-2010,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.327,.534,4,"3b,1b",5- 4-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.325,.519,4,"3b,1b",5- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.500,4,3b,5- 6-2010,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.265,.312,.522,4,"3b,1b",5- 7-2010,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.521,4,3b,5- 8-2010,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.308,.517,4,1b,5- 9-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.508,4,"3b,1b",5-10-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.492,4,"3b,1b",5-11-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.303,.489,4,3b,5-12-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.474,4,"3b,1b",5-13-2010,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.486,4,"3b,1b",5-15-2010,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.296,.472,4,"3b,1b",5-16-2010,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.483,4,3b,5-17-2010,
VS,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.493,4,"3b,1b",5-18-2010,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.318,.497,4,"3b,1b",5-19-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.311,.484,4,3b,5-20-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.476,4,dh,5-21-2010,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.479,4,dh,5-22-2010,
AT,CHI,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.337,.512,4,dh,5-23-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.506,4,"3b,1b",5-25-2010,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.503,4,3b,5-26-2010,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.340,.497,4,3b,5-27-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.497,4,3b,5-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.489,4,3b,5-29-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.332,.479,4,1b,5-30-2010,
VS,MIL,N,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.472,4,3b,5-31-2010,
VS,MIL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.485,4,"3b,1b",6- 1-2010,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.286,.338,.483,4,3b,6- 2-2010,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.483,4,"3b,1b",6- 3-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.481,4,3b,6- 4-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.477,4,3b,6- 5-2010,
AT,NY,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.343,.477,4,"3b,1b",6- 6-2010,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.475,4,"3b,1b",6- 8-2010,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.339,.473,4,"3b,1b",6-10-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.468,4,dh,6-11-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.464,4,dh,6-12-2010,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.475,4,dh,6-13-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.467,4,"3b,1b",6-15-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.462,4,3b,6-16-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.329,.456,4,3b,6-17-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.273,.327,.451,4,"3b,1b",6-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.323,.444,4,3b,6-19-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.324,.441,4,dh,6-22-2010,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.451,4,dh,6-23-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.320,.443,4,dh,6-24-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.319,.438,4,3b,6-25-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.432,4,3b,6-26-2010,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.433,4,3b,6-27-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.427,4,"3b,1b",6-28-2010,
VS,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.436,4,"3b,1b",6-29-2010,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.441,4,3b,6-30-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.316,.435,4,3b,7- 2-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.318,.434,4,3b,7- 3-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.428,4,3b,7- 4-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.426,4,3b,7- 6-2010,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.424,4,"3b,1b",7- 7-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.418,4,3b,7- 8-2010,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.311,.421,4,3b,7- 9-2010,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.313,.420,4,3b,7-10-2010,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.312,.421,4,1b,7-11-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.416,5,3b,7-16-2010,
VS,WAS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.421,5,"3b,1b",7-17-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.309,.416,5,3b,7-18-2010,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.417,5,3b,7-19-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.417,5,1b,7-20-2010,
VS,COL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.422,5,3b,7-21-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.418,5,3b,7-22-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.413,5,3b,7-23-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.412,5,3b,7-24-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.410,5,3b,7-26-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.408,5,3b,7-28-2010,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.409,5,3b,7-29-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,7-30-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,7-31-2010,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"pr,1b",8- 1-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,3b,8- 3-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,6,1b,8- 6-2010,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,6,1b,8- 7-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.381,.316,7,1b,8-10-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,7,1b,8-14-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,5,1b,8-15-2010,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.367,5,"1b,3b",8-16-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.361,.364,6,3b,8-17-2010,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.324,6,3b,8-18-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.302,.300,7,1b,8-19-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.279,7,1b,8-25-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.277,7,1b,8-26-2010,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,5,1b,8-27-2010,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.283,5,1b,8-28-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.211,.262,.263,5,1b,8-29-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.246,6,1b,9- 6-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.271,.250,7,1b,9- 8-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.250,2,3b,9-14-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,8,1b,9-18-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.254,8,1b,9-23-2010,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.270,7,1b,9-24-2010,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,7,1b,9-25-2010,
AT,OAK,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.345,6,3b,9-26-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.341,7,"ph,1b",9-27-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.326,7,"3b,2b",9-28-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.309,3,1b,9-29-2010,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.327,7,"1b,3b",10- 3-2010,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-31-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,4- 3-2011,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.222,.143,3,1b,4- 5-2011,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,8,ph,4- 6-2011,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.308,4,1b,4- 8-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,9,ph,4- 9-2011,
