at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.200,.219,3,rf,6-25-1972,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.250,.250,3,rf,6-27-1972,
AT,PHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.325,3,rf,6-28-1972,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.286,.318,3,rf,6-29-1972,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.213,.302,.319,3,rf,6-30-1972,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.392,3,rf,7- 1-1972,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.311,.400,3,rf,7- 2-1972,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.377,3,rf,7- 6-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.365,3,rf,7- 7-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.359,9,ph,7- 8-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.354,9,ph,7-11-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.348,9,ph,7-16-1972,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.362,3,rf,7-22-1972,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.378,3,rf,7-27-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.359,3,rf,7-27-1972,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.341,3,rf,7-28-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.337,9,ph,7-29-1972,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.345,9,ph,8- 3-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.320,.345,3,rf,8- 5-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.341,4,"lf,rf",8- 6-1972,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.298,.319,3,rf,8- 7-1972,
AT,STL,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.321,.330,3,rf,8- 9-1972,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.356,3,rf,8-11-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,9,ph,8-13-1972,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.369,9,ph,8-18-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.364,6,rf,8-19-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.361,9,ph,8-20-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.315,.351,6,rf,8-23-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.348,3,rf,8-25-1972,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.348,6,rf,8-26-1972,
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.235,.321,.353,6,rf,8-27-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.321,.352,6,rf,8-28-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.326,.352,5,rf,8-29-1972,
AT,CIN,N,1,3,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.258,.340,.391,7,rf,8-30-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.391,3,rf,9- 1-1972,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.388,9,ph,9- 2-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.388,7,rf,9- 3-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.385,9,ph,9- 4-1972,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.389,5,"pr,rf",9- 4-1972,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.378,3,rf,9- 5-1972,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.377,6,rf,9- 6-1972,
VS,STL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.346,.373,6,cf,9- 8-1972,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.372,5,rf,9- 9-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.372,3,rf,9-10-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.372,3,rf,9-11-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.369,6,cf,9-13-1972,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.371,9,"ph,cf",9-17-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.368,9,"ph,lf",9-19-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.366,9,ph,9-21-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.364,8,ph,9-27-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.361,4,ph,9-30-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.359,9,ph,10- 2-1972,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.359,9,ph,10- 3-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-11-1973,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,5,rf,4-12-1973,
VS,HOU,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.545,.625,5,rf,4-13-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.625,9,ph,4-14-1973,
VS,HOU,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.556,.643,.667,5,rf,4-15-1973,2
VS,CIN,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.579,.714,5,rf,4-16-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.522,.611,5,rf,4-18-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.481,.545,5,rf,4-20-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.480,5,rf,4-21-1973,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.452,.538,9,ph,4-23-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.438,.519,9,ph,4-24-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.424,.500,9,ph,4-27-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.412,.483,9,ph,4-28-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.429,.483,9,ph,4-29-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.467,9,ph,5- 2-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.452,9,ph,5- 3-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.438,7,ph,5- 4-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.438,9,ph,5- 8-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.424,6,ph,5-12-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.412,9,ph,5-13-1973,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.400,8,ph,5-15-1973,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.395,.400,8,ph,5-18-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.389,9,ph,5-19-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.378,.378,9,ph,5-22-1973,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.421,9,ph,5-27-1973,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.421,8,ph,5-27-1973,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.404,.421,5,ph,5-28-1973,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.436,9,ph,5-30-1973,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.423,.429,5,rf,5-30-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.419,9,ph,6- 3-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.407,.409,9,ph,6- 5-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.400,9,ph,6- 6-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.391,9,ph,6-10-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.383,9,ph,6-12-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.375,9,ph,6-14-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.375,9,ph,6-17-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.388,9,ph,6-22-1973,
