at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.337,2,"ph,ss",9-26-1992,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.343,9,ss,9-27-1992,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.277,.349,9,"ss,3b",9-28-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.345,9,ss,9-30-1992,
AT,MIN,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.286,.357,9,ss,10- 1-1992,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.287,.351,9,ss,10- 4-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-21-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-22-1993,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,"ph,2b",4-28-1993,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,4-30-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,2b,5- 1-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,7,"2b,3b",5- 2-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,8,3b,5- 4-1993,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,"ph,lf",5- 7-1993,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,6,dh,5- 8-1993,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,7,ss,5- 9-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,6,"pr,3b",5-11-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.212,4,1b,5-13-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.216,7,1b,5-14-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.326,.216,5,1b,5-15-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.200,4,1b,5-16-1993,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.205,.314,.227,6,1b,5-19-1993,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,.204,.304,.265,6,1b,5-20-1993,
AT,CHI,A,1,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.196,.328,.255,8,1b,5-21-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.323,.241,8,1b,5-22-1993,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.179,.333,.232,7,3b,5-26-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.329,.228,8,ph,5-31-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.311,.213,6,1b,6- 2-1993,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.303,.206,7,"ph,3b",6- 4-1993,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.312,.266,3,"ph,1b",6- 5-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.308,.262,3,"ph,3b",6- 6-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.293,.246,7,dh,6- 7-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.289,.243,9,ph,6- 8-1993,
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.167,.310,.292,8,3b,6- 9-1993,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.326,.316,7,1b,6-11-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.316,.304,7,1b,6-16-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4-27-1994,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,3b,4-30-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,"ph,3b",5- 3-1994,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,dh,5-21-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,7,dh,5-23-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.200,7,dh,5-24-1994,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.208,.269,.333,7,dh,5-27-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,9,ph,5-29-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,9,ph,6- 3-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,ph,6- 5-1994,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,3b,9- 6-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,3b,9- 7-1996,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,6,3b,9-10-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,9,3b,9-11-1996,
AT,SF,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.417,9,3b,9-12-1996,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,6,3b,9-13-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,9,ph,9-24-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.389,9,ph,9-25-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.364,3,3b,9-27-1996,1
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.462,5,3b,9-27-1996,2
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.467,5,3b,9-28-1996,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.588,5,3b,9-29-1996,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 3-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.600,.600,.800,6,3b,4- 5-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,4- 7-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,4-11-1997,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,6,"ph,ss",4-13-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,4-15-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,4-16-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.357,.333,3,3b,4-17-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,4-18-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,4,ph,4-19-1997,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.316,.294,3,2b,4-20-1997,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,5,ss,4-21-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,9,ph,4-24-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.276,.269,7,3b,4-26-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,7,ph,4-28-1997,
AT,PHI,N,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,2,2b,4-29-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.406,9,ph,4-30-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.394,9,ph,5- 4-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.378,6,3b,5- 5-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.368,9,ph,5-10-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.333,8,"3b,1b",5-11-1997,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.311,9,ss,5-12-1997,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,9,ph,5-14-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,5,ss,5-16-1997,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.340,5,"ss,3b",5-17-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.333,9,ph,5-18-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.327,8,"ph,ss",5-20-1997,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.212,.268,.327,8,"ph,ss",5-21-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.321,9,ph,5-22-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.304,5,3b,5-23-1997,
AT,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.203,.266,.356,8,ss,5-25-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.279,.355,8,ss,5-27-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.349,9,ph,5-30-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.333,8,"ss,3b",5-31-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.328,9,ph,6- 2-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.280,.328,9,ph,6- 3-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.324,9,ph,6- 4-1997,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.348,9,ph,6- 5-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.295,.348,9,ph,6- 6-1997,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.371,9,ph,6- 7-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.366,9,ph,6- 8-1997,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.389,9,ph,6-10-1997,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.413,8,ss,6-11-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.408,9,ph,6-14-1997,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.449,9,ss,6-15-1997,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.450,4,3b,6-17-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.333,.446,8,3b,6-18-1997,
AT,NY,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.482,8,"ph,ss",6-19-1997,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.489,8,ss,6-20-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.478,6,ss,6-21-1997,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.474,8,ss,6-22-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.465,5,"3b,1b",6-25-1997,
VS,NY,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.490,5,3b,6-27-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.472,5,3b,6-28-1997,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.283,.341,.478,5,3b,6-29-1997,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.346,.504,5,3b,6-30-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.496,5,3b,7- 1-1997,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.290,.341,.516,5,3b,7- 2-1997,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.523,6,3b,7- 3-1997,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.352,.526,5,3b,7- 4-1997,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.356,.522,5,3b,7- 5-1997,
AT,STL,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.366,.522,5,3b,7- 6-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.514,5,3b,7-10-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.500,5,3b,7-12-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.493,5,3b,7-13-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.487,5,3b,7-14-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.487,5,3b,7-15-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.481,5,3b,7-16-1997,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.485,5,3b,7-17-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.479,5,"3b,ss",7-18-1997,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.494,5,3b,7-19-1997,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.494,5,3b,7-20-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.347,.483,5,3b,7-21-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.483,5,3b,7-22-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.473,5,3b,7-23-1997,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.468,5,"3b,ss",7-24-1997,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,.283,.335,.461,5,3b,7-25-1997,
AT,SF,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.482,5,3b,7-26-1997,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.336,.470,5,3b,7-27-1997,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.468,9,3b,7-28-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.470,9,ph,7-29-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.468,2,ph,8- 1-1997,
VS,COL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.471,4,1b,8- 3-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.336,.469,3,"3b,1b",8- 5-1997,
VS,FLA,N,0,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.339,.472,9,"ph,ss",8- 6-1997,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.470,7,1b,8- 7-1997,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.472,9,ph,8- 8-1997,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.346,.482,4,1b,8- 9-1997,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.502,5,"3b,ss",8-10-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.502,7,ph,8-12-1997,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.506,7,ss,8-13-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.504,9,3b,8-15-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.500,4,1b,8-17-1997,
AT,FLA,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.292,.353,.508,5,"3b,1b",8-18-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.500,6,"ss,1b",8-19-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.498,4,1b,8-20-1997,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.492,7,3b,8-21-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.490,9,1b,8-22-1997,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.490,4,1b,8-23-1997,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.488,5,ss,8-24-1997,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.485,5,ss,8-25-1997,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.483,9,"ph,ss",8-25-1997,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.476,4,"1b,ss",8-26-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.474,9,ph,8-27-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.472,9,ss,8-29-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.465,4,1b,8-30-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.458,4,1b,8-31-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.457,9,ss,9- 1-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.455,4,1b,9- 2-1997,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.325,.450,5,"3b,1b",9- 3-1997,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.456,9,ph,9- 4-1997,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.456,9,1b,9- 6-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.453,4,1b,9- 7-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.452,4,"ph,1b,3b",9- 9-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.450,9,ph,9-10-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.449,7,ph,9-13-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.320,.443,5,1b,9-14-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.320,.443,9,ph,9-15-1997,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.455,7,ph,9-17-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.453,6,ph,9-18-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.452,7,ph,9-19-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.450,9,ph,9-22-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.449,9,ph,9-23-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.447,9,ph,9-24-1997,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.449,6,ph,9-27-1997,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.451,4,3b,9-28-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4- 5-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-15-1998,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4-17-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,"ph,1b",4-22-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,3b,4-28-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,1b,5- 2-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,4,1b,5- 3-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,5,"ph,1b",5-10-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.143,.077,9,1b,5-21-1998,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,9,1b,5-23-1998,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.143,.208,.143,8,1b,5-24-1998,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.172,.115,9,1b,5-25-1998,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.148,9,1b,5-26-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.206,.133,9,1b,5-27-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.211,.147,9,1b,5-28-1998,
