at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.513,9,cf,6- 6-2017,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,cf,6- 7-2017,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.506,9,cf,6- 8-2017,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.500,9,cf,6- 9-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.340,.500,8,"pr,cf",6-10-2017,
VS,TEX,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.261,.343,.523,9,cf,6-14-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.511,9,cf,6-16-2017,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.538,9,cf,6-18-2017,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.563,9,cf,6-19-2017,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,.253,.345,.545,9,cf,6-20-2017,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.342,.539,8,cf,6-21-2017,
AT,OAK,A,0,4,2,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.255,.339,.557,1,"pr,cf",6-22-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.328,.536,9,cf,6-24-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.522,9,cf,6-25-2017,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.538,9,cf,6-27-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.538,9,cf,6-28-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.529,9,cf,6-29-2017,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.524,9,cf,7- 1-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.524,1,cf,7- 2-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.520,9,"ph,rf",7- 4-2017,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.523,8,cf,7- 5-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.511,9,cf,7- 6-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.511,1,rf,7- 7-2017,
AT,TOR,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.504,9,cf,7- 9-2017,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.327,.504,9,cf,7-16-2017,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.259,.335,.531,9,cf,7-17-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.331,.524,9,cf,7-19-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.510,9,cf,7-22-2017,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.507,9,cf,7-23-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.507,6,rf,7-24-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.507,9,cf,7-25-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.329,.503,9,ph,7-26-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.500,9,cf,7-28-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.328,.497,9,cf,7-29-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.494,3,cf,7-30-2017,
VS,TB,A,1,4,4,3,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.543,9,cf,7-31-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.533,9,cf,8- 1-2017,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.330,.527,9,cf,8- 2-2017,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.521,9,cf,8- 3-2017,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.511,9,cf,8- 4-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.511,5,cf,8- 5-2017,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.511,9,cf,8- 6-2017,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.330,.508,9,cf,8- 8-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.329,.519,9,cf,8-10-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.508,8,cf,8-11-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.322,.505,9,cf,8-13-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.503,9,ph,8-14-2017,
AT,ARI,N,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.323,.497,8,cf,8-15-2017,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.500,9,cf,8-17-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.493,9,cf,8-18-2017,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.498,9,cf,8-20-2017,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.254,.329,.512,9,cf,8-23-2017,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.507,9,"ph,cf",8-24-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.507,9,cf,8-25-2017,
AT,ANA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.526,9,cf,8-26-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.324,.516,9,cf,8-27-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.509,9,cf,8-29-2017,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.323,.504,9,cf,8-31-2017,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.504,7,"pr,dh",9- 6-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.323,.504,8,pr,9- 8-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.319,.498,8,cf,9- 9-2017,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.316,.493,9,cf,9-10-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.493,8,cf,9-12-2017,
AT,ANA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.496,9,cf,9-13-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.250,.250,1.000,8,cf,3-29-2018,
AT,TEX,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.889,9,cf,3-31-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.143,.571,7,cf,4- 1-2018,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.600,8,"pr,cf",4- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.474,7,cf,4- 4-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.174,.174,.435,9,cf,4- 7-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,1,cf,4- 8-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.179,.393,8,cf,4- 9-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,9,cf,4-10-2018,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,9,ph,4-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,9,cf,4-13-2018,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.316,9,"ph,cf",4-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.146,.293,9,cf,4-16-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.133,.133,.267,9,cf,4-17-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.122,.245,9,cf,4-19-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.240,2,cf,4-20-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,3,cf,4-21-2018,
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.130,.241,9,"ph,cf",4-22-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.232,9,cf,4-23-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.232,8,pr,4-24-2018,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.298,9,cf,4-25-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.283,9,cf,4-27-2018,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.148,.283,1,cf,4-28-2018,
VS,OAK,A,1,3,2,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.143,.156,.302,9,cf,4-29-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.156,.302,4,cf,4-30-2018,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.167,.323,9,cf,5- 1-2018,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.176,.328,9,cf,5- 3-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.164,.306,8,cf,5- 4-2018,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.164,.306,7,pr,5- 5-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.162,.301,8,rf,5- 7-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.167,.312,9,cf,5- 8-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.160,.300,9,cf,5- 9-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.159,.296,1,cf,5-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.151,.282,9,cf,5-13-2018,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.157,.167,.326,8,cf,5-24-2018,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.176,.333,9,cf,5-25-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.160,.168,.319,8,cf,5-27-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.162,.306,9,cf,5-28-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.160,.303,6,cf,5-29-2018,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.157,.297,9,cf,5-30-2018,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.154,.162,.298,9,cf,5-31-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.174,.306,9,cf,6- 1-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.179,.300,9,cf,6- 2-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.183,.295,9,cf,6- 5-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.176,.284,9,cf,6- 7-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.174,.280,9,cf,6- 9-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.174,.280,9,cf,6-10-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.174,.280,9,cf,6-12-2018,
AT,OAK,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.164,.190,.320,9,cf,6-13-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.320,7,"pr,cf",6-14-2018,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.197,.325,9,cf,6-15-2018,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.198,.323,9,cf,6-16-2018,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.198,.323,6,"pr,cf",6-17-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.198,.323,6,cf,6-18-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.321,9,cf,6-19-2018,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.174,.204,.318,9,cf,6-22-2018,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.203,.316,5,"pr,cf",6-23-2018,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.203,.316,7,"pr,cf",6-24-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.206,.316,9,cf,6-25-2018,
VS,TOR,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.187,.221,.353,8,cf,6-26-2018,
AT,TB,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.199,.242,.383,9,cf,6-28-2018,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.243,.378,9,cf,6-29-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.239,.370,9,cf,6-30-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.234,.362,8,cf,7- 1-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.362,9,cf,7- 3-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.362,9,cf,7- 4-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.236,.362,9,cf,7- 5-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.235,.359,9,cf,7- 6-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.359,9,cf,7-10-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.359,9,cf,7-12-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.359,9,cf,7-13-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.243,.381,9,cf,8- 1-2018,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.202,.249,.380,8,cf,8- 3-2018,
AT,LA,N,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.402,8,"pr,lf",8- 4-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.256,.400,1,cf,8- 5-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.257,.395,8,cf,8- 6-2018,
AT,SF,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.212,.268,.406,8,cf,8- 7-2018,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.215,.278,.407,8,cf,8- 9-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.411,9,cf,8-10-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.411,9,cf,9- 1-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.411,5,"pr,cf",9- 2-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.277,.409,2,cf,9- 3-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.409,1,cf,9- 5-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.400,9,cf,9- 7-2018,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.207,.265,.391,7,cf,9- 8-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.391,7,"pr,dh",9- 9-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.260,.383,9,cf,9-10-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.381,9,cf,9-11-2018,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.268,.385,9,cf,9-12-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.385,6,"pr,dh",9-14-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.383,9,cf,9-16-2018,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.379,9,"ph,cf",9-17-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.379,9,cf,9-18-2018,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.263,.378,9,cf,9-19-2018,
VS,ANA,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.201,.259,.372,9,cf,9-21-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.372,9,cf,9-22-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.369,9,cf,9-23-2018,
AT,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.377,9,cf,9-24-2018,
AT,TOR,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.390,9,cf,9-25-2018,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.270,.389,1,cf,9-26-2018,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.389,1,cf,9-28-2018,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.213,.277,.403,8,cf,9-29-2018,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.399,1,"ph,cf",9-30-2018,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,3-28-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,3-30-2019,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.429,.500,.857,9,cf,3-31-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.417,.636,9,cf,4- 1-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.500,9,cf,4- 6-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,7,cf,4- 8-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,9,cf,4- 9-2019,
VS,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.611,9,cf,4-10-2019,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.609,9,cf,4-12-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.414,.538,9,cf,4-13-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,9,cf,4-14-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.519,5,"ph,cf",4-16-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,6,pr,4-17-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.452,9,cf,4-19-2019,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.486,9,cf,4-20-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.486,5,pr,4-21-2019,
VS,MIN,A,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.359,.472,8,"pr,dh",4-23-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.436,9,cf,4-24-2019,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,9,cf,4-28-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.415,9,cf,4-29-2019,
AT,MIN,A,1,4,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,.267,.327,.467,9,cf,4-30-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.458,9,cf,5- 1-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,1,cf,5- 4-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,1,cf,5- 5-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.449,9,cf,5- 6-2019,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.462,9,cf,5- 7-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.453,1,cf,5- 8-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.446,9,cf,5- 9-2019,
VS,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.525,9,cf,5-10-2019,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.328,.517,7,"pr,dh",5-11-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.508,3,"ph,dh",5-12-2019,
AT,DET,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.297,.348,.563,9,cf,5-13-2019,
