at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.310,8,c,10- 3-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.310,8,c,10- 4-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-1988,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.400,.000,6,c,4- 7-1988,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,6,c,4- 8-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,6,c,4-14-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,6,c,4-15-1988,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,6,c,4-19-1988,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.435,.368,6,c,4-23-1988,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.364,.481,.409,6,c,4-24-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.391,6,c,4-26-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.385,6,c,4-27-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,7,"ph,c",4-29-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.355,6,c,4-30-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.344,5,ph,5- 1-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,7,c,5- 2-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.306,7,"ph,c",5- 3-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.395,.306,7,"ph,c",5- 4-1988,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.405,6,c,5- 5-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.366,6,c,5- 7-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.385,.349,6,c,5- 8-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.377,.341,6,c,7- 2-1988,
VS,ATL,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.354,6,c,7- 3-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.362,.347,9,"ph,c",7- 6-1988,
AT,ATL,N,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.413,.442,7,c,7- 8-1988,
AT,ATL,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.420,.448,6,c,7-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.426,7,c,7-17-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.426,6,c,7-20-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.382,.400,6,c,7-22-1988,
VS,CHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.455,2,ph,7-26-1988,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.378,.443,6,c,7-27-1988,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.451,2,ph,7-29-1988,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.402,.493,6,c,7-30-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.396,.481,7,c,8- 2-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.389,.463,7,c,8- 4-1988,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.388,.459,7,c,8- 6-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.453,9,ph,8- 8-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.433,7,c,8- 9-1988,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.365,.433,6,ph,8-12-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.419,7,c,8-14-1988,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.415,9,ph,8-14-1988,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.408,7,c,8-17-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.406,7,c,8-21-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.402,9,"ph,c",8-23-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.396,7,c,8-27-1988,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.347,.402,3,ph,8-28-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.387,7,c,8-30-1988,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.393,6,ph,9- 3-1988,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.400,7,c,9- 4-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.395,7,c,9- 7-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.336,.382,4,rf,9-11-1988,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.382,2,lf,9-12-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.370,6,c,9-15-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.367,7,ph,9-16-1988,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.371,6,c,9-17-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.368,8,ph,9-18-1988,
AT,CHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.340,.397,7,c,9-20-1988,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.397,7,c,9-23-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.391,7,c,9-24-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.390,6,lf,9-25-1988,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.392,7,c,9-26-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.389,1,ph,9-27-1988,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.405,7,c,9-29-1988,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.411,6,c,10- 1-1988,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.347,.419,6,lf,10- 2-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1989,
AT,PHI,N,1,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.250,.400,1.000,7,c,4-10-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.889,8,3b,4-11-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.667,5,3b,4-12-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.667,9,c,4-14-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.316,.563,7,c,4-15-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.563,9,ph,4-16-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,7,c,4-20-1989,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.160,.276,.400,7,c,4-23-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.400,2,ph,4-26-1989,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.303,.370,7,c,4-29-1989,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.387,7,c,5- 2-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.268,.343,7,lf,5- 5-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.333,7,"lf,3b",5- 6-1989,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.190,.306,.381,7,c,5- 7-1989,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,7,c,5-10-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,7,c,5-12-1989,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.345,.400,7,c,5-13-1989,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.231,.355,.385,7,c,5-14-1989,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.368,7,c,5-15-1989,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.339,6,c,5-17-1989,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.320,.328,7,c,5-19-1989,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.342,.343,7,c,5-20-1989,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.352,7,c,5-21-1989,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.326,.342,7,c,5-23-1989,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.337,.338,7,c,5-25-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.325,7,c,5-26-1989,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.347,.325,7,c,5-28-1989,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.214,.343,.321,7,c,5-30-1989,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.343,.314,7,c,5-31-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.327,.297,7,c,6- 2-1989,
AT,PHI,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.339,.326,7,c,6- 3-1989,
AT,PHI,N,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.361,7,"ph,c",6- 4-1989,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.350,.380,7,c,6- 6-1989,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.347,.385,7,c,6- 7-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.381,7,"ph,c",6- 8-1989,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.385,7,c,6-10-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.382,9,3b,6-14-1989,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.351,.381,7,c,6-16-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.377,1,ph,6-17-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.377,7,"ph,c",6-18-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.353,.377,9,c,6-20-1989,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.381,7,c,6-21-1989,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.354,.388,7,c,6-25-1989,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.240,.356,.384,7,"c,lf",6-27-1989,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.395,7,c,6-30-1989,
VS,HOU,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.429,7,c,7- 2-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.425,6,lf,7- 3-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.410,6,c,7- 5-1989,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.414,1,ph,7- 7-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.403,6,c,7- 8-1989,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.403,7,c,7-13-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.392,7,c,7-14-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.390,3,ph,7-16-1989,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.344,.392,7,c,7-18-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.389,7,c,7-19-1989,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.349,.389,9,ph,7-22-1989,
VS,CIN,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.257,.356,.431,7,c,7-23-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.359,.429,7,c,7-24-1989,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.433,1,ph,7-28-1989,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.431,7,c,7-29-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.421,7,c,7-30-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.346,.410,7,c,8- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.401,7,"c,3b",8- 4-1989,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.401,3,ph,8- 6-1989,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.414,7,c,8- 8-1989,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.415,7,c,8- 9-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.412,7,c,8-14-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.336,.409,7,c,8-15-1989,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.339,.411,7,c,8-19-1989,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.417,7,c,8-20-1989,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.414,7,c,8-22-1989,
VS,LA,N,1,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.251,.336,.404,6,c,8-23-1989,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.337,.401,7,c,8-25-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.394,7,c,8-27-1989,
AT,SD,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.335,.395,7,c,8-28-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.393,7,c,8-29-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.387,7,c,8-30-1989,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.388,7,c,9- 2-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.384,7,c,9- 4-1989,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.402,7,c,9- 7-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.402,7,c,9- 8-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.399,7,c,9- 9-1989,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.396,9,c,9-10-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.394,7,c,9-11-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.392,6,c,9-13-1989,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.395,6,c,9-15-1989,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.328,.394,5,3b,9-16-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.388,6,c,9-18-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.387,5,3b,9-20-1989,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.396,5,3b,9-21-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.394,2,ph,9-23-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.392,7,c,9-24-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.390,6,c,9-25-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.389,9,ph,9-26-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.388,9,ph,9-29-1989,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.238,.322,.386,6,lf,9-30-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.386,2,lf,10- 1-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-1990,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-11-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.400,.143,7,c,4-16-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,"ph,c",4-17-1990,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,7,c,4-21-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.077,.333,.077,6,rf,4-22-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.333,.077,7,c,4-25-1990,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.409,.133,7,c,4-28-1990,
AT,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.176,.462,.353,7,c,4-29-1990,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.467,.400,7,c,4-30-1990,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.438,.364,7,c,5- 1-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.424,.348,9,c,5- 2-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.378,.296,7,c,5- 3-1990,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.366,.323,7,c,5- 4-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.366,.323,7,c,5- 5-1990,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.400,.364,7,c,5- 8-1990,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.388,.378,7,c,5- 9-1990,
AT,SD,N,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.444,.475,7,c,5-13-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.431,.455,7,c,5-14-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.403,.417,7,c,5-16-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.397,.408,7,"ph,c",5-18-1990,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.403,.434,7,c,5-19-1990,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.389,.431,7,c,5-20-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.368,.403,7,c,5-23-1990,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.409,7,c,5-24-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.375,.409,7,"ph,c",5-25-1990,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.414,7,c,5-26-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.405,7,c,5-27-1990,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.363,.442,7,c,5-28-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.438,6,rf,5-30-1990,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.253,.367,.434,7,c,6- 1-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.414,3,rf,6- 2-1990,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.418,7,"c,rf",6- 3-1990,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.418,6,ph,6- 4-1990,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.392,6,c,6- 5-1990,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.220,.325,.380,7,c,6- 6-1990,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.339,.417,6,c,6-10-1990,
AT,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.453,3,c,6-11-1990,1
