at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.554,3,1b,9-12-2011,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.320,.429,.553,3,1b,9-13-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.318,.428,.550,3,1b,9-14-2011,
VS,CHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.428,.550,3,1b,9-15-2011,
VS,MIL,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.322,.430,.552,3,1b,9-16-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.320,.429,.549,3,1b,9-17-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.427,.545,3,1b,9-18-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.316,.424,.541,3,1b,9-19-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.424,.539,3,1b,9-20-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.423,.536,3,1b,9-21-2011,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.421,.535,3,1b,9-23-2011,
AT,PIT,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.421,.537,3,1b,9-24-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.312,.420,.534,3,1b,9-25-2011,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.418,.532,3,1b,9-26-2011,
AT,NY,N,1,6,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.310,.417,.534,3,1b,9-27-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.416,.531,3,1b,9-28-2011,
VS,MIA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 5-2012,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.286,.375,.714,3,1b,4- 7-2012,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,3,1b,4- 8-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,3,1b,4- 9-2012,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.300,.375,3,1b,4-10-2012,
VS,STL,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.571,3,1b,4-11-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.379,.500,3,1b,4-12-2012,
AT,WAS,N,1,3,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.457,.519,3,1b,4-13-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.410,.452,3,1b,4-14-2012,
AT,WAS,N,1,3,1,1,1,0,0,2,3,2,1,0,0,0,0,0,1,0,0,.294,.444,.471,3,1b,4-15-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.429,.447,3,1b,4-17-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.434,.439,3,1b,4-18-2012,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.431,.422,3,1b,4-19-2012,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.429,.408,3,1b,4-20-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.418,.385,3,1b,4-21-2012,
AT,CHI,N,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.444,.436,3,1b,4-22-2012,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.276,.442,.414,3,1b,4-24-2012,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.444,.426,3,1b,4-25-2012,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.430,.424,3,1b,4-26-2012,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.433,.435,3,1b,4-27-2012,
VS,HOU,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.426,.438,3,1b,4-28-2012,
VS,HOU,N,1,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.289,.439,.500,3,1b,4-29-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.431,.481,3,1b,5- 2-2012,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.443,.500,3,1b,5- 3-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.441,.482,3,1b,5- 4-2012,
AT,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.452,.500,3,1b,5- 5-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.450,.489,3,1b,5- 6-2012,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.444,.490,3,1b,5- 7-2012,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.445,.495,3,1b,5- 8-2012,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.439,.495,3,1b,5- 9-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.445,.491,3,1b,5-11-2012,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.454,.491,3,1b,5-12-2012,
VS,WAS,N,1,5,4,4,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.319,.466,.593,3,1b,5-13-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.467,.583,3,1b,5-14-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.465,.571,3,1b,5-15-2012,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.465,.574,3,1b,5-16-2012,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.466,.595,3,1b,5-17-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.455,.577,3,1b,5-18-2012,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.456,.594,3,1b,5-19-2012,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.455,.581,3,1b,5-20-2012,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.461,.580,3,1b,5-21-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.457,.570,3,1b,5-22-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.447,.555,3,1b,5-23-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.448,.550,3,1b,5-24-2012,
VS,COL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.459,.575,3,1b,5-25-2012,
VS,COL,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.465,.590,3,1b,5-26-2012,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.466,.606,3,1b,5-27-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.466,.601,3,1b,5-28-2012,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.460,.595,3,1b,5-29-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.463,.598,6,ph,5-30-2012,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.463,.595,3,1b,6- 1-2012,
AT,HOU,N,1,4,3,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.345,.475,.621,3,1b,6- 2-2012,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.346,.476,.620,3,1b,6- 3-2012,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.350,.478,.617,3,1b,6- 5-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.475,.610,3,1b,6- 6-2012,
VS,PIT,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.477,.620,3,1b,6- 7-2012,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.360,.480,.640,3,1b,6- 8-2012,
VS,DET,A,1,2,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.362,.484,.643,3,1b,6- 9-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.476,.631,3,1b,6-10-2012,
VS,CLE,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.357,.479,.643,3,1b,6-12-2012,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.483,.648,3,1b,6-13-2012,
VS,CLE,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.362,.485,.657,3,1b,6-14-2012,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.359,.484,.654,3,1b,6-15-2012,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.484,.650,3,1b,6-16-2012,
AT,NY,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.489,.652,3,1b,6-17-2012,
AT,CLE,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.368,.491,.667,3,1b,6-18-2012,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.490,.665,3,1b,6-19-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.367,.486,.658,3,1b,6-20-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.483,.650,3,1b,6-22-2012,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.360,.484,.645,3,1b,6-23-2012,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.359,.484,.653,3,1b,6-24-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.481,.645,3,1b,6-25-2012,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.478,.643,3,1b,6-26-2012,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.478,.643,3,1b,6-27-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.474,.636,3,1b,6-28-2012,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.476,.639,3,1b,6-29-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.471,.632,3,1b,6-30-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.472,.630,3,1b,7- 3-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.469,.628,3,1b,7- 4-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.464,.619,3,1b,7- 5-2012,
AT,SD,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.468,.623,3,1b,7- 6-2012,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.469,.620,3,1b,7- 7-2012,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.348,.471,.617,3,1b,7- 8-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.465,.608,3,1b,7-13-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.462,.600,3,1b,7-14-2012,
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.342,.465,.604,3,1b,7-15-2012,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.468,.605,3,1b,9- 5-2012,
VS,HOU,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.344,.471,.603,3,1b,9- 7-2012,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.474,.607,3,1b,9- 8-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.472,.601,3,1b,9- 9-2012,
VS,PIT,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.342,.471,.594,3,1b,9-10-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.469,.589,3,1b,9-11-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.469,.586,3,1b,9-12-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.467,.582,3,1b,9-14-2012,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.465,.581,3,1b,9-15-2012,
AT,MIA,N,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.338,.467,.580,3,1b,9-16-2012,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.468,.581,3,1b,9-18-2012,
AT,CHI,N,1,4,0,2,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.340,.471,.583,3,1b,9-19-2012,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.472,.584,9,ph,9-20-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.470,.580,3,1b,9-21-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.468,.576,3,1b,9-22-2012,
VS,LA,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.338,.469,.573,3,1b,9-23-2012,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.470,.574,3,1b,9-25-2012,
VS,MIL,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.474,.579,3,1b,9-26-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.340,.475,.576,3,1b,9-27-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.475,.574,3,1b,9-28-2012,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.477,.573,3,1b,9-29-2012,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.477,.575,3,1b,9-30-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.473,.569,3,1b,10- 1-2012,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.476,.571,3,1b,10- 2-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.474,.567,3,1b,10- 3-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.000,.333,.000,3,1b,4- 1-2013,
VS,ANA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.143,.455,.143,3,1b,4- 3-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,3,1b,4- 4-2013,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.474,.286,3,1b,4- 5-2013,
VS,WAS,N,1,4,2,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,.278,.480,.389,3,1b,4- 6-2013,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.467,.333,3,1b,4- 7-2013,
AT,STL,N,1,4,2,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.240,.472,.320,3,1b,4- 8-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.475,.321,3,1b,4- 9-2013,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.500,.387,3,1b,4-10-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.510,.382,3,1b,4-12-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.519,.361,3,1b,4-13-2013,
AT,PIT,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.289,.542,.447,3,1b,4-14-2013,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.556,.463,3,1b,4-15-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.537,.432,3,1b,4-16-2013,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.521,.404,3,1b,4-17-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.526,.400,3,1b,4-18-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.500,.377,3,1b,4-19-2013,
VS,MIA,N,1,6,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.305,.517,.458,3,1b,4-20-2013,
VS,MIA,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.522,.516,3,1b,4-21-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.500,.478,3,1b,4-22-2013,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.485,.459,3,1b,4-23-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.295,.477,.449,3,1b,4-24-2013,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.468,.476,3,1b,4-25-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.452,.453,3,1b,4-26-2013,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.445,.456,3,1b,4-27-2013,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.444,.463,3,1b,4-28-2013,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.445,.465,3,1b,4-29-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.439,.456,3,1b,4-30-2013,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.441,.453,3,1b,5- 1-2013,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.454,.459,3,1b,5- 3-2013,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.459,.469,3,1b,5- 4-2013,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.464,.492,3,1b,5- 5-2013,
VS,ATL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.462,.492,3,1b,5- 6-2013,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.463,.500,3,1b,5- 7-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.451,.485,3,1b,5- 8-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.450,.474,3,1b,5-10-2013,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.448,.471,3,1b,5-11-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.465,3,1b,5-12-2013,
AT,MIA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.454,.473,3,1b,5-14-2013,
AT,MIA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.457,.473,3,1b,5-15-2013,
AT,MIA,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.456,.474,3,1b,5-16-2013,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.457,.494,3,1b,5-17-2013,
AT,PHI,N,1,4,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.346,.473,.531,3,1b,5-18-2013,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.473,.530,3,1b,5-19-2013,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.476,.529,3,1b,5-20-2013,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.477,.526,3,1b,5-21-2013,
AT,NY,N,1,3,3,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.358,.484,.545,3,1b,5-22-2013,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.361,.484,.561,3,1b,5-24-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.480,.552,3,1b,5-25-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.479,.545,3,1b,5-26-2013,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.475,.555,3,1b,5-27-2013,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.354,.477,.554,3,1b,5-28-2013,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.352,.474,.563,3,1b,5-29-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.466,.552,3,1b,5-30-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.465,.544,3,1b,5-31-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.462,.538,3,1b,6- 1-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.336,.460,.533,3,1b,6- 2-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.454,.523,3,1b,6- 3-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.451,.518,3,1b,6- 4-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.444,.509,3,1b,6- 5-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.441,.504,3,1b,6- 7-2013,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.442,.513,3,1b,6- 8-2013,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.325,.445,.511,3,1b,6- 9-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.446,.508,3,1b,6-10-2013,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.446,.520,3,1b,6-11-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.440,.512,3,1b,6-12-2013,
AT,CHI,N,1,6,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.319,.437,.504,3,1b,6-13-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.439,.504,9,ph,6-14-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.436,.498,3,1b,6-15-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.437,.498,3,1b,6-16-2013,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.438,.509,3,1b,6-17-2013,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.439,.513,3,1b,6-18-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.437,.507,3,1b,6-19-2013,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.438,.507,3,1b,6-20-2013,
