at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.338,.479,2,2b,,5-19-1930,1
VS,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.350,.504,2,2b,,5-19-1930,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.289,.355,.500,2,2b,,5-20-1930,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.359,.508,2,2b,,5-21-1930,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.518,2,2b,,5-22-1930,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,.300,.359,.521,2,2b,,5-24-1930,
AT,STL,A,1,6,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.315,.371,.562,2,2b,,5-25-1930,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.366,.550,2,2b,,5-26-1930,
AT,STL,A,1,5,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.321,.376,.571,2,2b,,5-27-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.368,.556,2,2b,,5-28-1930,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.376,.579,2,2b,Date,5-30-1930,1
AT,CLE,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.383,.598,2,2b,,5-30-1930,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.601,2,2b,,5-31-1930,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.590,2,2b,,6- 1-1930,
VS,WAS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.596,2,2b,,6- 3-1930,
VS,WAS,A,1,5,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.340,.389,.612,2,2b,,6- 4-1930,
VS,WAS,A,1,3,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,.335,.389,.602,2,2b,,6- 5-1930,
VS,BOS,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.335,.392,.613,2,2b,,6- 7-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.604,2,2b,,6- 8-1930,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.382,.594,2,2b,,6- 9-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.382,.587,2,2b,,6-10-1930,
VS,NY,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.391,.590,2,2b,,6-11-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.579,2,2b,,6-12-1930,
VS,NY,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.326,.385,.583,2,2b,,6-13-1930,
VS,PHI,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.389,.581,2,2b,,6-14-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.571,2,2b,,6-15-1930,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.375,.558,2,2b,,6-16-1930,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.377,.557,2,2b,,6-19-1930,
AT,NY,A,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.388,.563,2,2b,,6-20-1930,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.390,.564,2,2b,,6-21-1930,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.390,.559,2,2b,Date,6-22-1930,1
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.389,.569,2,2b,,6-22-1930,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.387,.563,2,2b,,6-23-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.387,.557,2,2b,,6-24-1930,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.384,.548,2,2b,,6-24-1930,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.384,.544,2,2b,,6-25-1930,
AT,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.389,.545,2,2b,,6-26-1930,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.315,.389,.541,2,2b,,6-27-1930,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.388,.535,2,2b,,6-28-1930,
VS,PHI,A,1,3,0,2,0,0,0,3,1,0,0,0,1,0,1,0,2,0,.315,.392,.536,3,2b,,6-29-1930,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.394,.534,3,2b,,6-30-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.530,2,2b,,7- 1-1930,
AT,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.313,.391,.532,3,2b,,7- 2-1930,1
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.389,.526,3,2b,,7- 2-1930,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.387,.522,3,2b,,7- 4-1930,1
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.308,.387,.529,3,2b,,7- 4-1930,2
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.530,3,2b,,7- 5-1930,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.530,3,2b,,7- 6-1930,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.524,3,2b,,7- 7-1930,1
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.386,.522,3,2b,,7- 7-1930,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.522,3,2b,Date,7- 8-1930,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.514,3,2b,,7- 9-1930,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.306,.378,.508,3,2b,,7-10-1930,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.384,.511,3,2b,,7-11-1930,
VS,WAS,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.310,.386,.509,3,2b,,7-12-1930,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.384,.503,3,2b,,7-12-1930,2
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.387,.507,3,2b,,7-13-1930,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.389,.510,3,2b,,7-14-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.388,.509,3,2b,,7-15-1930,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.509,3,2b,,7-16-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.385,.506,3,2b,,7-17-1930,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.385,.503,3,2b,,7-18-1930,
VS,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.507,3,2b,,7-19-1930,
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.511,3,2b,,7-20-1930,
VS,PHI,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.317,.391,.518,3,2b,,7-21-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.390,.513,3,2b,,7-22-1930,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.391,.515,3,2b,,7-23-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.387,.509,3,2b,,7-24-1930,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.387,.505,3,2b,,7-25-1930,
VS,NY,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.308,.388,.508,3,2b,,7-26-1930,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.390,.508,3,2b,Date,7-27-1930,
AT,CLE,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.314,.392,.514,3,2b,,7-28-1930,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.397,.515,3,2b,,7-29-1930,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.398,.514,3,2b,,7-30-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.394,.509,3,2b,,7-31-1930,
VS,CHI,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.399,.516,3,2b,,8- 1-1930,
VS,CHI,A,1,5,4,3,0,1,0,2,0,0,0,0,0,0,2,0,0,0,.321,.401,.522,3,2b,,8- 2-1930,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.397,.517,3,2b,,8- 3-1930,
VS,CHI,A,1,6,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.323,.401,.533,3,2b,,8- 4-1930,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.400,.529,3,2b,,8- 5-1930,
VS,CLE,A,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,1,1,.322,.404,.536,3,2b,,8- 6-1930,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.406,.536,3,2b,,8- 8-1930,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.535,3,2b,,8- 9-1930,
AT,BOS,A,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.323,.408,.538,3,2b,,8-10-1930,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.409,.535,3,2b,,8-11-1930,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.411,.545,3,2b,,8-12-1930,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.411,.542,3,2b,,8-13-1930,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.410,.539,3,2b,,8-14-1930,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.408,.537,3,2b,,8-16-1930,
AT,WAS,A,1,6,2,2,2,0,0,1,0,0,0,0,0,0,2,0,1,0,.321,.407,.539,3,2b,,8-17-1930,
AT,WAS,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.543,3,2b,Date,8-18-1930,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.406,.540,3,2b,,8-19-1930,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.406,.539,3,2b,,8-20-1930,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.537,3,2b,,8-21-1930,
AT,PHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.326,.408,.544,3,2b,,8-22-1930,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.410,.545,3,2b,,8-23-1930,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.407,.540,3,2b,,8-24-1930,
VS,STL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.408,.539,3,2b,,8-25-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.537,3,2b,,8-27-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.533,2,2b,,8-28-1930,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.404,.530,2,2b,,8-29-1930,
AT,STL,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.322,.403,.534,2,2b,,8-30-1930,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.532,2,2b,,8-31-1930,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.402,.532,2,2b,,9- 1-1930,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.403,.532,2,2b,,9- 1-1930,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.404,.531,2,2b,,9- 4-1930,
VS,STL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.405,.539,2,2b,,9- 6-1930,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.540,2,2b,,9- 7-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.404,.538,2,2b,,9- 9-1930,
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.541,2,2b,,9-10-1930,
VS,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,2,0,0,1,.330,.406,.545,2,2b,Date,9-12-1930,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.542,2,2b,,9-13-1930,1
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.407,.544,2,2b,,9-13-1930,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.542,2,2b,,9-14-1930,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.539,2,2b,,9-15-1930,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.403,.537,2,2b,,9-16-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.405,.536,2,2b,,9-17-1930,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.538,2,2b,,9-18-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.404,.534,2,2b,,9-19-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.402,.531,2,2b,,9-20-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.401,.529,2,2b,,9-21-1930,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.533,2,2b,,9-26-1930,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.403,.532,2,2b,,9-27-1930,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.531,2,2b,,9-27-1930,2
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.534,2,2b,,9-28-1930,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,2b,,4-14-1931,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,2b,,4-15-1931,
AT,STL,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,3,2b,,4-16-1931,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.550,3,2b,,4-18-1931,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.400,.542,3,2b,,4-19-1931,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.552,3,2b,,4-20-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.485,3,2b,,4-21-1931,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.500,3,2b,,4-23-1931,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.366,.475,3,2b,,4-24-1931,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.349,.378,.488,3,2b,,4-25-1931,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.388,.478,3,2b,,4-26-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.468,1,ph,,4-28-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.458,6,ph,,4-29-1931,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.458,3,ph,,4-30-1931,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.396,.458,6,ph,,5- 1-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.449,7,ph,,5- 2-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.434,3,2b,,5- 3-1931,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.426,8,ph,,5- 4-1931,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,8,ph,,5- 5-1931,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,2,ph,Date,5- 6-1931,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.404,8,ph,,5- 7-1931,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.397,9,ph,,5-10-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.371,3,2b,,5-12-1931,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.364,3,2b,,5-13-1931,
VS,BOS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.282,.329,.394,3,2b,,5-14-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.373,3,2b,,5-15-1931,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.310,.359,3,2b,,5-16-1931,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.349,3,2b,,5-17-1931,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,3,2b,,5-18-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.337,9,ph,,5-19-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,9,ph,,6-28-1931,1
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.299,.333,7,ph,,6-30-1931,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.362,2,2b,,7- 4-1931,1
AT,CLE,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.340,.434,2,2b,,7- 4-1931,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.327,.417,2,2b,,7- 5-1931,
AT,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.313,.398,2,2b,,7- 6-1931,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.317,.407,2,2b,,7- 8-1931,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.419,2,2b,,7- 9-1931,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.413,2,2b,,7-11-1931,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.405,2,2b,Date,7-11-1931,2
VS,STL,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.277,.324,.415,2,2b,,7-12-1931,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.326,.422,2,2b,,7-14-1931,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.331,.446,2,2b,,7-15-1931,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.434,2,2b,,7-15-1931,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.321,.435,2,2b,,7-16-1931,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.313,.424,2,2b,,7-17-1931,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.309,.417,2,2b,,7-18-1931,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.413,3,2b,,7-19-1931,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.306,.409,3,2b,,7-20-1931,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.414,2,1b,,7-21-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.405,3,1b,,7-22-1931,1
AT,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.317,.435,3,1b,,7-22-1931,2
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.432,3,2b,,7-23-1931,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.426,2,2b,,7-24-1931,
AT,NY,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.285,.320,.440,2,2b,,7-25-1931,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.322,.439,2,1b,,7-26-1931,1
AT,BOS,A,1,5,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.338,.468,2,1b,,7-26-1931,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.471,2,"1b,2b",,7-27-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.462,2,1b,,7-28-1931,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.335,.463,2,2b,Date,7-29-1931,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.336,.459,2,2b,,7-29-1931,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.455,2,2b,,8- 1-1931,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.340,.456,2,2b,,8- 2-1931,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.339,.453,2,2b,,8- 3-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.445,2,2b,,8- 4-1931,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.444,2,2b,,8- 5-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.441,2,2b,,8- 6-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.335,.438,2,2b,,8- 8-1931,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.433,2,2b,,8- 9-1931,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.335,.434,2,2b,,8-11-1931,
VS,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.432,2,2b,,8-12-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.425,2,2b,,8-13-1931,
VS,NY,A,1,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.339,.433,2,2b,,8-15-1931,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.340,.432,2,2b,,8-16-1931,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.339,.428,2,2b,,8-17-1931,
VS,NY,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.345,.436,2,2b,,8-18-1931,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.346,.439,2,2b,,8-19-1931,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.440,2,2b,,8-20-1931,
