at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.430,6,3b,8-16-1960,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.427,5,3b,8-17-1960,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.428,5,3b,8-18-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.424,6,3b,8-20-1960,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.422,5,3b,8-20-1960,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.420,5,3b,8-21-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.333,.419,6,3b,8-23-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.417,2,3b,8-24-1960,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.335,.420,2,3b,8-25-1960,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.421,2,3b,8-26-1960,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.419,2,3b,8-27-1960,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.419,5,3b,8-28-1960,1
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.420,5,3b,8-28-1960,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.425,5,3b,8-29-1960,
VS,DET,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.421,6,3b,8-30-1960,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.330,.419,5,3b,8-30-1960,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.420,6,3b,8-31-1960,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.421,6,3b,9- 2-1960,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.329,.418,5,3b,9- 2-1960,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.328,.422,6,3b,9- 3-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.419,3,3b,9- 4-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.416,6,3b,9- 5-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.412,5,3b,9- 5-1960,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.414,6,3b,9- 6-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.413,6,3b,9- 7-1960,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.323,.410,6,3b,9- 8-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.407,4,3b,9- 9-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.406,6,3b,9-10-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.405,5,3b,9-11-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.404,5,3b,9-11-1960,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.403,4,3b,9-13-1960,
AT,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.404,6,3b,9-14-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.403,6,3b,9-16-1960,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.404,6,3b,9-17-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.401,6,3b,9-18-1960,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.402,6,3b,9-20-1960,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.399,5,3b,9-21-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.398,6,3b,9-23-1960,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.405,6,3b,9-24-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.404,6,3b,9-25-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.316,.403,3,ph,9-27-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.401,5,3b,9-28-1960,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.315,.403,5,3b,9-30-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.400,5,3b,10- 1-1960,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.313,.398,3,3b,10- 2-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,ph,4-18-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,5- 2-1961,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,5,3b,5- 3-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,3b,5- 5-1961,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,5,3b,5- 7-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.217,5,3b,5- 8-1961,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.179,5,3b,5- 9-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.156,.182,.156,3,3b,5-10-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.139,3,3b,5-12-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.150,.128,7,3b,5-13-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.140,.119,7,3b,5-14-1961,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.133,7,3b,5-14-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.140,.122,6,3b,5-15-1961,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.130,.145,.185,7,3b,5-16-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.140,.169,.193,7,3b,5-17-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.183,7,3b,5-18-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.172,6,3b,5-20-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.162,7,3b,5-21-1961,1
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.141,.164,.197,7,3b,5-21-1961,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.169,.200,6,3b,5-22-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.160,.190,7,3b,5-24-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.165,.193,5,3b,5-25-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.169,.186,6,3b,5-27-1961,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.144,.172,.222,6,3b,5-28-1961,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.141,.177,.217,5,3b,5-29-1961,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.147,.180,.221,5,3b,5-30-1961,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.172,.202,.273,6,3b,5-31-1961,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.213,.284,6,3b,6- 1-1961,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.179,.214,.283,4,3b,6- 2-1961,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.217,.303,6,3b,6- 3-1961,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.225,.307,4,3b,6- 4-1961,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.242,.322,6,3b,6- 5-1961,1
VS,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.317,4,3b,6- 5-1961,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.233,.307,6,3b,6- 6-1961,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.305,5,3b,6- 7-1961,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.296,6,3b,6- 8-1961,1
VS,LA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.224,.291,5,3b,6- 8-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.219,.283,6,3b,6- 9-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.213,.275,5,3b,6- 9-1961,2
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.213,.273,5,3b,6-10-1961,
VS,MIN,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.192,.226,.295,7,3b,6-11-1961,1
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.225,.292,5,3b,6-11-1961,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.230,.291,5,3b,6-12-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.236,.296,5,3b,6-13-1961,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.236,.297,6,3b,6-14-1961,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.209,.241,.299,6,3b,6-15-1961,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.245,.298,6,3b,6-16-1961,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.308,6,3b,6-17-1961,
VS,WAS,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.217,.254,.317,5,3b,6-18-1961,1
VS,WAS,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.261,.325,5,3b,6-18-1961,2
AT,LA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.332,6,3b,6-20-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.269,.330,6,3b,6-21-1961,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.273,.327,6,3b,6-22-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.321,6,3b,6-23-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.319,5,3b,6-24-1961,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.323,5,3b,6-25-1961,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.317,5,3b,6-25-1961,2
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.319,5,3b,6-27-1961,1
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.319,5,3b,6-27-1961,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.330,6,3b,6-28-1961,
AT,MIN,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.236,.282,.359,5,3b,6-29-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.361,5,3b,6-30-1961,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.363,5,3b,7- 1-1961,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.290,.361,5,3b,7- 2-1961,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.288,.358,4,3b,7- 3-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.353,4,3b,7- 4-1961,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.347,5,3b,7- 5-1961,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.342,5,3b,7- 5-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.337,5,3b,7- 6-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.276,.339,5,3b,7- 7-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.272,.335,5,3b,7- 8-1961,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.338,7,3b,7- 9-1961,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.336,7,3b,7- 9-1961,2
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.272,.333,7,3b,7-13-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.274,.332,7,3b,7-14-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.331,7,3b,7-15-1961,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.330,6,3b,7-16-1961,1
AT,CHI,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.236,.277,.331,6,3b,7-16-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.327,5,3b,7-17-1961,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.270,.322,5,3b,7-18-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.321,5,3b,7-19-1961,1
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.326,4,"pr,3b",7-19-1961,2
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.323,5,3b,7-20-1961,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.232,.272,.323,6,3b,7-21-1961,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.318,6,3b,7-22-1961,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.268,.326,6,3b,7-23-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.326,6,3b,7-25-1961,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.266,.323,6,3b,7-26-1961,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.265,.322,6,3b,7-26-1961,2
AT,BAL,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.329,6,3b,7-27-1961,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.327,5,3b,7-28-1961,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.329,5,3b,7-30-1961,1
VS,CHI,A,1,4,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.275,.333,4,3b,7-30-1961,2
VS,LA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.337,5,3b,8- 2-1961,1
VS,LA,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.345,4,3b,8- 2-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.344,5,3b,8- 3-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.340,5,3b,8- 4-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.337,5,3b,8- 5-1961,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.282,.339,5,3b,8- 6-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.282,.337,4,3b,8- 6-1961,2
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.341,5,3b,8- 7-1961,1
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.343,4,3b,8- 7-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.286,.340,5,3b,8- 8-1961,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.346,4,3b,8- 9-1961,
VS,MIN,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.354,5,3b,8-10-1961,
AT,BAL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.360,4,3b,8-11-1961,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.361,5,3b,8-12-1961,
AT,BAL,A,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.293,.356,4,3b,8-13-1961,
AT,CLE,A,1,5,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.378,4,3b,8-15-1961,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.376,5,3b,8-16-1961,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.297,.371,5,3b,8-17-1961,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.371,4,3b,8-18-1961,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.379,4,3b,8-19-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.376,4,3b,8-20-1961,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.299,.378,4,3b,8-20-1961,2
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.380,5,3b,8-22-1961,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.384,5,3b,8-23-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,4,3b,8-24-1961,
AT,LA,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.395,4,3b,8-25-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.392,4,3b,8-26-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.308,.392,4,3b,8-27-1961,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.393,4,3b,8-28-1961,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.266,.309,.391,4,3b,8-29-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.387,3,3b,8-30-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.385,4,3b,9- 1-1961,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.383,4,3b,9- 2-1961,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.306,.383,4,3b,9- 3-1961,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.263,.307,.389,4,3b,9- 4-1961,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.391,4,3b,9- 5-1961,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.268,.312,.392,4,3b,9- 6-1961,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.398,4,3b,9- 7-1961,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.314,.399,4,3b,9- 8-1961,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.396,4,3b,9- 9-1961,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.398,4,3b,9-10-1961,
AT,WAS,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.314,.399,4,3b,9-11-1961,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.312,.396,4,3b,9-12-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.393,4,3b,9-13-1961,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.393,4,3b,9-15-1961,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.311,.394,4,3b,9-16-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.310,.392,4,3b,9-17-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.391,4,3b,9-19-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.390,4,3b,9-20-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.389,4,3b,9-23-1961,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.390,4,3b,9-24-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.389,4,3b,9-26-1961,1
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.313,.390,4,3b,9-26-1961,2
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.391,4,3b,9-27-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.392,3,3b,9-29-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.389,4,3b,9-30-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.386,4,3b,10- 1-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-10-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,3b,4-11-1962,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,3b,4-14-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.200,.250,.267,5,3b,4-15-1962,1
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.278,.316,.333,5,3b,4-15-1962,2
