at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.354,1,ss,7-20-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.349,1,ss,7-21-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.348,1,ss,7-22-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.274,.349,.345,1,ss,7-23-1978,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.345,1,ss,7-24-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.344,9,ph,7-28-1978,2
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.342,1,ss,7-29-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.342,1,ss,7-30-1978,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.345,.340,1,ss,7-31-1978,
VS,CIN,N,1,5,2,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.275,.345,.347,1,ss,8- 1-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.343,1,ss,8- 2-1978,
VS,HOU,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.348,.349,1,ss,8- 4-1978,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.346,.346,1,ss,8- 5-1978,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.345,1,ss,8- 5-1978,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.341,1,ss,8- 6-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.340,.338,1,ss,8- 7-1978,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.271,.339,.340,1,ss,8- 8-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.340,.339,1,ss,8- 9-1978,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.341,.340,1,ss,8-11-1978,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.342,1,ss,8-12-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.339,.341,1,ss,8-13-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.340,.340,1,ss,8-14-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.339,1,ss,8-15-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.341,.337,1,ss,8-16-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.336,1,ss,8-17-1978,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.342,1,ss,8-18-1978,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.347,1,ss,8-19-1978,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.343,.345,1,ss,8-20-1978,
VS,PIT,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.272,.342,.352,1,ss,8-23-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.345,.354,1,ss,8-24-1978,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.346,.357,1,ss,8-25-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.354,1,ss,8-28-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.354,1,ss,8-29-1978,
VS,CHI,N,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.347,.356,1,ss,8-30-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.353,1,ss,9- 1-1978,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.343,.352,1,ss,9- 4-1978,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.352,9,ph,9- 7-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.351,9,ph,9- 8-1978,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.350,1,ss,9- 9-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.347,1,ss,9-10-1978,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.342,.348,1,ss,9-11-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.347,1,ss,9-12-1978,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.340,.345,1,ss,9-13-1978,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.345,1,ss,9-14-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.338,.344,1,ss,9-15-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.342,1,ss,9-16-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.339,1,ss,9-17-1978,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.262,.334,.339,1,ss,9-19-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.338,1,ss,9-20-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.335,1,ss,9-21-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.333,1,ss,9-22-1978,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.258,.329,.333,1,ss,9-23-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.330,1,ss,9-24-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.326,.328,1,ss,9-26-1978,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.329,.330,1,ss,9-27-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.330,1,ss,9-28-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.329,1,ss,9-30-1978,
AT,CIN,N,0,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.333,9,"ph,3b",10- 1-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,3b",4- 6-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4- 7-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.222,1,3b,4- 8-1979,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,1,3b,4- 9-1979,
VS,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.556,1,3b,4-10-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.478,.500,1,3b,4-11-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.400,.444,.440,1,3b,4-12-1979,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.433,1,3b,4-13-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.382,.417,.412,1,3b,4-14-1979,
AT,LA,N,1,2,3,1,1,0,0,3,2,0,0,0,0,1,0,0,0,2,0,.389,.439,.444,1,3b,4-15-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.435,.425,1,3b,4-17-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.440,.419,1,3b,4-19-1979,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.362,.436,.404,1,3b,4-21-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.436,.404,9,pr,4-22-1979,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.439,.396,2,3b,4-23-1979,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.419,.377,1,3b,4-24-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.418,.368,1,3b,4-27-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.431,.367,1,3b,4-28-1979,
VS,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.455,.391,1,3b,4-29-1979,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.444,.397,1,3b,5- 1-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.447,.403,1,3b,5- 2-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.355,.433,.395,1,3b,5- 4-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.388,1,3b,5- 5-1979,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.420,.388,1,3b,5- 6-1979,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.410,.371,1,3b,5- 7-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.355,1,3b,5- 8-1979,
VS,PIT,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.343,1,3b,5- 9-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.333,1,3b,5-11-1979,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.336,1,3b,5-12-1979,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.351,1,3b,5-13-1979,
VS,LA,N,1,3,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.316,.382,.368,1,3b,5-15-1979,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.381,1,3b,5-16-1979,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.390,1,3b,5-17-1979,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.386,.383,1,3b,5-18-1979,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.376,1,3b,5-19-1979,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.373,9,ph,5-20-1979,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.381,1,3b,5-21-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.371,1,3b,5-22-1979,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.366,.367,1,3b,5-23-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.358,1,3b,5-25-1979,
AT,SF,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.353,.359,1,2b,5-26-1979,
AT,SF,N,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.304,.365,.367,1,"2b,3b",5-27-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.370,1,3b,5-28-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.367,1,3b,5-29-1979,1
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.374,.379,1,3b,5-29-1979,2
AT,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.390,1,3b,5-30-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.381,1,3b,5-31-1979,
VS,NY,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.382,.383,1,"3b,2b",6- 1-1979,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.378,.378,1,3b,6- 2-1979,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.374,1,3b,6- 3-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.367,.366,1,3b,6- 4-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.364,1,3b,6- 5-1979,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.368,1,3b,6- 6-1979,
AT,PHI,N,1,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.372,1,"3b,2b",6- 8-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.365,1,2b,6- 9-1979,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.360,.364,1,2b,6-10-1979,
AT,MON,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.359,.363,1,2b,6-11-1979,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.357,.358,1,2b,6-13-1979,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.352,.352,1,3b,6-14-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.346,1,3b,6-15-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.342,1,3b,6-16-1979,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.335,1,"3b,2b",6-17-1979,
VS,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.341,1,3b,6-18-1979,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.345,.344,1,3b,6-19-1979,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.340,1,3b,6-20-1979,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.345,.339,1,3b,6-21-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.340,.333,1,3b,6-22-1979,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.332,1,3b,6-23-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.327,1,3b,6-24-1979,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.268,.338,.324,1,3b,6-25-1979,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.339,.329,1,"3b,2b",6-26-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.339,.329,1,3b,6-27-1979,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.326,1,3b,6-27-1979,2
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.325,1,3b,6-28-1979,
AT,LA,N,1,2,2,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.275,.348,.333,1,3b,6-29-1979,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.327,1,3b,6-30-1979,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.345,.328,1,3b,7- 1-1979,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.330,1,2b,7- 3-1979,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.351,.330,1,3b,7- 4-1979,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.346,.325,1,2b,7- 5-1979,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.349,.329,1,3b,7- 6-1979,1
VS,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.333,1,"2b,3b",7- 6-1979,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.276,.348,.334,1,3b,7- 7-1979,
VS,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.335,1,3b,7- 8-1979,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.349,.336,1,2b,7- 9-1979,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.331,1,3b,7-10-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.345,.331,1,3b,7-11-1979,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.328,1,3b,7-13-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.324,1,3b,7-14-1979,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.341,.334,1,3b,7-15-1979,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.330,1,2b,7-19-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.327,1,2b,7-20-1979,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.329,1,2b,7-21-1979,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.337,.331,1,2b,7-22-1979,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.330,1,"ph,2b",7-22-1979,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.335,.329,1,2b,7-23-1979,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.325,1,2b,7-23-1979,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.327,1,2b,7-24-1979,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.327,1,2b,7-25-1979,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.325,1,2b,7-26-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.329,.322,1,2b,7-27-1979,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.328,1,2b,7-28-1979,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.326,.327,1,2b,7-29-1979,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.328,1,2b,7-31-1979,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.334,1,2b,8- 1-1979,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.340,1,2b,8- 2-1979,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.331,.337,1,2b,8- 3-1979,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.341,1,2b,8- 4-1979,1
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.341,1,"ph,2b",8- 4-1979,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.338,1,2b,8- 5-1979,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.331,.338,1,2b,8- 6-1979,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.267,.333,.339,1,2b,8- 7-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.336,1,2b,8- 8-1979,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.330,.338,1,2b,8- 9-1979,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.333,.339,1,2b,8-10-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.338,1,2b,8-12-1979,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.336,1,2b,8-14-1979,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.329,.334,1,2b,8-15-1979,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.334,.336,1,2b,8-16-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.333,1,2b,8-17-1979,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.335,.334,1,2b,8-18-1979,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.334,1,2b,8-19-1979,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.335,.333,1,2b,8-20-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.332,1,2b,8-21-1979,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.333,.333,1,2b,8-22-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.331,1,2b,8-24-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.329,1,2b,8-27-1979,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.328,1,2b,8-28-1979,
AT,NY,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.333,1,2b,8-29-1979,
VS,PHI,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.341,1,2b,8-31-1979,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.339,1,2b,9- 1-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.337,1,2b,9- 2-1979,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.331,.339,1,2b,9- 3-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.336,1,2b,9- 4-1979,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.339,2,2b,9- 5-1979,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.330,.340,2,2b,9- 6-1979,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.341,2,2b,9- 7-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.338,2,2b,9- 8-1979,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.339,2,2b,9- 9-1979,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.267,.331,.339,2,2b,9-11-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.330,.339,2,2b,9-12-1979,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.268,.332,.340,2,2b,9-13-1979,
AT,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.336,.343,2,2b,9-14-1979,
