at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.356,.448,2,rf,6-24-1998,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.457,6,"rf,lf",6-25-1998,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.450,2,rf,6-26-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.450,5,lf,6-27-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.358,.445,7,rf,6-28-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.356,.438,9,rf,7- 1-1998,
VS,MON,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.367,.450,9,rf,7- 2-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.450,4,rf,7- 3-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.360,.440,2,rf,7- 4-1998,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.364,.449,2,rf,7- 5-1998,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.470,2,rf,7- 9-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.468,9,rf,7-10-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.462,9,rf,7-11-1998,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.467,7,rf,7-12-1998,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.470,9,rf,7-13-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.280,.365,.463,2,rf,7-15-1998,
VS,CLE,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.283,.368,.466,2,rf,7-16-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.363,.458,2,rf,7-17-1998,
AT,CLE,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.455,2,rf,7-21-1998,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.364,.451,2,rf,7-21-1998,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.445,2,rf,7-22-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.361,.440,7,dh,7-23-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.438,9,ph,7-24-1998,
VS,TOR,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.459,6,rf,7-25-1998,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.280,.369,.460,1,rf,7-26-1998,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.465,6,rf,7-28-1998,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.463,6,rf,7-29-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.462,7,"ph,dh",7-30-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.455,7,rf,7-31-1998,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.455,7,rf,8- 2-1998,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.456,7,rf,8- 3-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.453,7,rf,8- 4-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.450,7,rf,8- 6-1998,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.450,6,lf,8- 7-1998,
AT,TEX,A,1,6,4,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.479,1,rf,8- 8-1998,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.369,.476,7,rf,8- 9-1998,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.371,.476,7,rf,8-11-1998,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.368,.472,7,rf,8-13-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.472,5,"pr,dh",8-14-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.369,.468,7,rf,8-15-1998,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.470,9,"ph,rf",8-16-1998,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.372,.469,7,rf,8-18-1998,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.463,7,rf,8-18-1998,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.463,6,rf,8-20-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.457,1,rf,8-22-1998,
AT,MIN,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.463,7,rf,8-23-1998,
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.291,.368,.458,7,rf,8-26-1998,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.460,7,rf,8-27-1998,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.460,7,rf,8-28-1998,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.462,7,rf,8-29-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.293,.370,.457,7,rf,8-30-1998,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.457,7,rf,8-31-1998,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.458,7,"ph,rf",9- 1-1998,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.295,.375,.460,2,rf,9- 2-1998,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.464,7,rf,9- 3-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.376,.460,7,"rf,cf",9- 4-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.456,7,rf,9- 5-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.372,.453,7,rf,9- 6-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.449,8,rf,9- 7-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.447,7,rf,9- 8-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.364,.441,1,cf,9- 9-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.439,6,rf,9-11-1998,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.359,.435,6,rf,9-12-1998,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.437,6,rf,9-13-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.360,.435,1,cf,9-14-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.357,.431,7,rf,9-17-1998,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.429,7,"ph,rf",9-18-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.424,6,rf,9-19-1998,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.422,5,"ph,rf",9-21-1998,2
VS,TB,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.423,6,rf,9-22-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.348,.419,6,rf,9-23-1998,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.349,.419,7,rf,9-24-1998,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.421,2,rf,9-26-1998,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.423,7,rf,9-27-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 7-1999,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,4- 8-1999,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ph,cf",4-11-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,4,cf,4-13-1999,
AT,PIT,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.688,1,lf,4-14-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.364,.579,1,lf,4-16-1999,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,1,lf,4-17-1999,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.310,.462,1,lf,4-19-1999,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,3,"lf,rf",4-20-1999,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.353,.448,6,rf,4-21-1999,
AT,LA,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.400,.500,1,rf,4-23-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.447,1,lf,4-24-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.395,1,"lf,cf",4-25-1999,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.362,1,cf,4-27-1999,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.373,1,cf,4-28-1999,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.358,9,cf,4-29-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.308,.333,6,"lf,cf",4-30-1999,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.345,6,ph,5- 1-1999,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.350,1,cf,5- 3-1999,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.338,6,"rf,cf",5- 4-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.338,6,cf,5- 5-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.329,.324,1,"cf,lf",5- 6-1999,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.337,.324,9,rf,5- 7-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.345,.315,1,"cf,lf",5- 8-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.311,1,lf,5- 9-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.311,9,cf,5-10-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.337,.308,6,lf,5-12-1999,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.329,6,rf,5-14-1999,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.366,.341,1,cf,5-15-1999,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.344,1,cf,5-16-1999,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.242,.351,.337,1,cf,5-18-1999,
AT,SD,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.353,.333,1,cf,5-19-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.330,9,rf,5-20-1999,
AT,LA,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.369,.352,1,cf,5-21-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.336,1,cf,5-22-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.352,.333,9,"ph,cf",5-23-1999,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.348,1,cf,5-25-1999,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.342,1,cf,5-27-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.360,.333,1,cf,5-28-1999,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.336,1,cf,5-29-1999,
AT,FLA,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.369,.357,1,cf,5-31-1999,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.370,.353,1,cf,6- 1-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.365,.343,1,cf,6- 2-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.341,8,ph,6- 3-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.340,1,cf,6- 4-1999,
AT,DET,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.379,.359,7,cf,6- 5-1999,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.362,7,lf,6- 6-1999,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.366,7,rf,6- 7-1999,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.367,7,rf,6- 8-1999,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.399,.373,7,cf,6- 9-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.396,.366,7,cf,6-11-1999,
VS,DET,A,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.397,.371,6,rf,6-12-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.362,8,"cf,rf",6-13-1999,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.389,.356,7,rf,6-14-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.384,.350,8,cf,6-15-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.381,.348,6,rf,6-16-1999,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.346,7,cf,6-18-1999,
VS,NY,N,1,2,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.278,.392,.358,2,cf,6-19-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.385,.351,2,cf,6-20-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.349,9,"ph,rf",6-21-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.347,2,cf,6-22-1999,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.364,2,"rf,cf",6-23-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.383,.362,2,"ph,cf",6-24-1999,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.382,.358,2,"cf,lf",6-25-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.356,2,cf,6-26-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.354,9,ph,6-27-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.374,.349,8,cf,6-29-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.369,.344,7,rf,7- 1-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.365,.340,8,rf,7- 2-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.368,.340,7,lf,7- 3-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.338,3,rf,7- 4-1999,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.350,7,lf,7- 6-1999,
VS,CIN,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.269,.380,.368,1,lf,7- 7-1999,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.383,7,lf,7- 8-1999,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.381,6,rf,7- 9-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.376,8,lf,7-10-1999,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.385,.377,7,"lf,rf",7-11-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.274,.386,.376,7,"ph,rf",7-15-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.373,6,rf,7-16-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.380,.369,6,rf,7-17-1999,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.384,7,ph,7-18-1999,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.386,6,rf,7-19-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.395,6,rf,7-20-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.391,6,rf,7-21-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.389,2,rf,7-23-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.389,4,lf,7-24-1999,
AT,COL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.375,.392,7,rf,7-25-1999,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.377,.392,8,rf,7-26-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.372,.386,1,rf,7-27-1999,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.373,.383,8,rf,7-30-1999,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.371,.380,8,rf,8- 1-1999,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.377,2,rf,8- 2-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 4-2000,
AT,ATL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,5,rf,4- 5-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,lf,4- 7-2000,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.250,.455,5,lf,4- 8-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.267,.429,5,lf,4- 9-2000,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.316,.500,6,lf,4-10-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.474,4,ph,4-11-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.292,.409,6,lf,4-12-2000,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.481,6,lf,4-13-2000,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.536,9,ph,4-14-2000,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.313,.517,6,lf,4-16-2000,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.314,.484,5,lf,4-16-2000,2
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.441,6,lf,4-18-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.395,6,lf,4-21-2000,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.395,9,ph,4-22-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.385,9,ph,4-23-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.375,9,ph,4-25-2000,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.386,5,rf,4-26-2000,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.400,9,ph,4-29-2000,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.400,9,ph,4-30-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.413,9,ph,5- 1-2000,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.302,.404,9,"ph,rf",5- 2-2000,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.408,3,rf,5- 3-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.400,9,ph,5- 5-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.377,6,lf,5- 8-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.370,9,ph,5-10-2000,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.211,.292,.351,6,rf,5-12-2000,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.339,6,"ph,lf",5-13-2000,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.282,.333,6,lf,5-14-2000,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.212,.284,.333,5,lf,5-16-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.328,9,ph,5-17-2000,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.200,.275,.314,6,lf,5-19-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.274,.301,6,lf,5-20-2000,
