at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.407,6,1b,8-27-2002,
VS,SEA,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.411,6,1b,8-28-2002,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.413,6,1b,8-29-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.411,6,1b,8-30-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.412,6,1b,8-31-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.377,.409,7,1b,9- 1-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.378,.409,6,1b,9- 2-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.405,6,1b,9- 4-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.401,6,1b,9- 6-2002,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.372,.403,6,1b,9- 9-2002,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.404,6,1b,9-10-2002,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.372,.405,6,1b,9-11-2002,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.404,6,1b,9-12-2002,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.406,6,1b,9-13-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.407,6,1b,9-14-2002,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.373,.405,6,1b,9-15-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.403,6,1b,9-21-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.400,6,1b,9-24-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.399,6,1b,9-25-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.369,.397,6,1b,9-26-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.395,6,1b,9-27-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.394,6,1b,9-28-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.392,6,1b,9-29-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,3-31-2003,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,1b,4- 2-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,1b,4- 3-2003,
VS,TOR,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,6,1b,4- 4-2003,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,6,1b,4- 5-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.227,.320,.500,5,1b,4- 6-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.462,6,1b,4- 8-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.500,5,1b,4- 9-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.441,3,1b,4-10-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.447,5,1b,4-11-2003,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.279,.326,.535,5,1b,4-12-2003,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.532,5,1b,4-13-2003,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.549,5,1b,4-15-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.519,5,1b,4-16-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.491,5,1b,4-17-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.467,5,1b,4-18-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.438,5,1b,4-19-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.433,5,1b,4-20-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.289,.408,6,1b,4-22-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.387,6,1b,4-24-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.286,.385,6,1b,4-25-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.222,.284,.370,6,1b,4-26-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.365,7,1b,4-29-2003,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,7,1b,4-30-2003,
VS,TB,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,7,1b,5- 1-2003,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,4,"pr,dh",5- 4-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,7,1b,5- 7-2003,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.359,7,1b,5- 8-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,7,1b,5- 9-2003,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.361,9,ph,5-10-2003,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.376,6,1b,5-11-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.365,7,1b,5-12-2003,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.361,6,"1b,rf",5-13-2003,
VS,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.389,2,rf,5-14-2003,
VS,KC,A,1,2,1,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,.243,.323,.383,2,"rf,1b",5-15-2003,
VS,CHI,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.425,2,1b,5-16-2003,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.431,6,1b,5-17-2003,
VS,CHI,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.444,6,1b,5-18-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.444,6,1b,5-24-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.440,6,1b,5-25-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.430,6,1b,5-27-2003,
VS,OAK,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.470,6,1b,5-28-2003,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.349,.485,6,1b,5-29-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.471,5,1b,5-30-2003,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.472,6,1b,5-31-2003,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.341,.476,6,1b,6- 1-2003,
AT,SF,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.513,5,1b,6- 3-2003,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.503,5,1b,6- 4-2003,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.494,5,1b,6- 5-2003,
AT,SD,N,1,4,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.359,.506,5,1b,6- 6-2003,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.360,.503,5,1b,6- 7-2003,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.520,5,1b,6- 8-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.511,6,1b,6-10-2003,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.506,6,1b,6-11-2003,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.503,6,1b,6-12-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.500,6,1b,6-13-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.495,6,1b,6-14-2003,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.490,6,1b,6-15-2003,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.492,6,"1b,2b",6-16-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.492,4,1b,6-17-2003,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.490,6,1b,6-18-2003,
AT,KC,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.495,6,1b,6-19-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.366,.491,5,1b,6-20-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.484,5,1b,6-21-2003,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.493,5,1b,6-22-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.491,6,1b,6-24-2003,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.493,6,1b,6-25-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.487,6,1b,6-26-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.363,.487,6,"1b,3b",6-27-2003,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.487,6,1b,6-28-2003,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.304,.366,.483,6,1b,6-29-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.479,6,1b,6-30-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.358,.472,2,1b,7- 1-2003,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.357,.474,2,1b,7- 2-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.470,2,1b,7- 4-2003,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.473,2,1b,7- 5-2003,
VS,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.479,2,1b,7- 6-2003,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.477,2,1b,7- 8-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.470,2,1b,7- 9-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.467,2,1b,7-10-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.462,2,1b,7-11-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.461,3,1b,7-12-2003,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.461,3,1b,7-13-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.460,6,1b,7-17-2003,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.454,3,1b,7-18-2003,
VS,OAK,A,1,3,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.360,.466,3,1b,7-19-2003,
VS,OAK,A,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.297,.364,.476,3,1b,7-20-2003,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.470,3,1b,7-21-2003,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.464,3,1b,7-22-2003,
VS,KC,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.291,.364,.467,3,1b,7-23-2003,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.464,3,1b,7-24-2003,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.473,3,1b,7-25-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.467,3,1b,7-26-2003,
AT,CLE,A,1,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.475,3,1b,7-27-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.371,.472,3,1b,7-29-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.373,.469,3,1b,7-30-2003,
VS,BAL,A,1,5,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.376,.468,3,1b,7-31-2003,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.469,3,1b,8- 1-2003,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.383,.469,3,1b,8- 2-2003,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.383,.468,3,1b,8- 3-2003,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.478,3,1b,8- 4-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.476,3,1b,8- 5-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.473,3,1b,8- 6-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.470,3,1b,8- 7-2003,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.469,3,1b,8- 8-2003,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.470,3,1b,8- 9-2003,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.469,3,1b,8-10-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.469,3,1b,8-11-2003,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.465,3,1b,8-12-2003,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.294,.380,.459,3,1b,8-13-2003,
AT,KC,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.461,3,1b,8-16-2003,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.461,3,1b,8-17-2003,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.461,4,1b,8-21-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.384,.458,3,1b,8-22-2003,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.463,3,1b,8-23-2003,
VS,KC,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.300,.389,.466,3,1b,8-24-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.463,3,1b,8-26-2003,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.462,3,1b,8-27-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.389,.459,3,1b,8-28-2003,
AT,TEX,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.464,3,1b,8-29-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.392,.460,3,1b,8-30-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.457,3,1b,8-31-2003,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.298,.386,.454,3,1b,9- 5-2003,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.453,3,1b,9- 6-2003,
VS,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.454,3,1b,9- 7-2003,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.454,3,1b,9- 8-2003,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.455,3,1b,9- 9-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.391,.454,3,1b,9-10-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.453,3,1b,9-11-2003,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.452,3,1b,9-12-2003,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.454,3,1b,9-13-2003,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.308,.394,.461,3,1b,9-14-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.457,3,1b,9-15-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.393,.455,3,1b,9-16-2003,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.393,.456,3,1b,9-17-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.456,3,1b,9-18-2003,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.454,3,1b,9-19-2003,
VS,DET,A,1,2,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.396,.456,3,1b,9-20-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.454,3,1b,9-21-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.451,3,1b,9-23-2003,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.391,.449,3,1b,9-27-2003,
AT,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.450,3,1b,9-28-2003,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,1b,4- 5-2004,
VS,CLE,A,1,6,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.385,.455,3,1b,4- 6-2004,
VS,CLE,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,1b,4- 7-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.368,.429,.579,3,1b,4- 8-2004,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.462,.565,3,1b,4-10-2004,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.452,.519,3,1b,4-11-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.457,.500,3,1b,4-12-2004,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.371,.450,.514,3,1b,4-14-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.439,.500,3,,4-15-2004,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.444,.487,3,1b,4-17-2004,
VS,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.460,.523,3,1b,4-18-2004,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.521,3,1b,4-20-2004,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.424,.509,3,1b,4-21-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.413,.491,3,1b,4-22-2004,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.397,.459,3,1b,4-23-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.438,3,1b,4-24-2004,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.438,3,1b,4-25-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.360,.412,3,1b,4-26-2004,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.425,2,1b,4-27-2004,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.416,2,1b,4-28-2004,
VS,ANA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.415,2,1b,4-30-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.407,2,1b,5- 1-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.411,2,1b,5- 2-2004,
AT,SEA,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.352,.402,3,1b,5- 4-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.382,3,1b,5- 5-2004,
AT,OAK,A,1,5,2,1,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,.280,.336,.402,3,1b,5- 7-2004,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.339,.402,3,1b,5- 8-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.388,3,1b,5- 9-2004,
VS,SEA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.393,3,1b,5-11-2004,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.413,3,1b,5-12-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.408,3,1b,5-13-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.398,3,1b,5-14-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.387,3,1b,5-15-2004,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.388,3,1b,5-16-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.382,3,1b,5-17-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.318,.377,3,1b,5-18-2004,
