at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.396,.496,2,2b,7- 6-2016,
VS,PHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.498,2,2b,7- 7-2016,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.396,.491,2,2b,7- 8-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.398,.491,2,2b,7- 9-2016,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.398,.490,2,2b,7-10-2016,
AT,ATL,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.332,.395,.492,2,2b,7-15-2016,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.396,.492,2,2b,7-16-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.391,.485,2,2b,7-17-2016,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.487,2,2b,7-18-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.391,.483,2,2b,7-19-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.478,2,2b,7-20-2016,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.478,2,2b,7-21-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.392,.477,2,2b,7-22-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.473,2,2b,7-23-2016,
VS,ATL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.485,2,2b,7-24-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.392,.479,2,2b,7-25-2016,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.480,2,2b,7-26-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.392,.477,1,2b,7-27-2016,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.389,.473,2,2b,7-28-2016,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.389,.470,2,2b,7-29-2016,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.323,.387,.468,2,2b,7-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.385,.463,2,2b,7-31-2016,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.387,.462,2,2b,8- 2-2016,
VS,LA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.473,2,2b,8- 3-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.468,2,2b,8- 4-2016,
VS,MIA,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.396,.474,2,2b,8- 5-2016,
VS,MIA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.328,.398,.472,2,2b,8- 6-2016,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.400,.471,2,2b,8- 7-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.398,.468,2,2b,8- 8-2016,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.469,2,2b,8- 9-2016,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.399,.468,2,2b,8-10-2016,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.399,.466,2,2b,8-11-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.401,.474,2,2b,8-12-2016,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.405,.477,2,2b,8-13-2016,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.405,.477,2,2b,8-14-2016,
VS,WAS,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.482,2,2b,8-15-2016,
VS,WAS,N,1,3,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.415,.498,2,2b,8-16-2016,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.415,.496,2,2b,8-17-2016,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.498,2,2b,8-19-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.413,.494,2,2b,8-20-2016,
VS,CHI,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.417,.503,2,2b,8-21-2016,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.416,.501,2,2b,8-22-2016,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.419,.502,2,2b,8-27-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.417,.498,2,2b,8-28-2016,
VS,LA,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.499,2,2b,8-29-2016,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.417,.498,2,2b,8-31-2016,1
VS,LA,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,.345,.418,.501,2,2b,8-31-2016,2
VS,ARI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.416,.497,2,2b,9- 2-2016,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.419,.501,2,2b,9- 3-2016,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.498,2,2b,9- 4-2016,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.415,.497,2,2b,9- 5-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.414,.495,2,2b,9- 6-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.493,2,2b,9- 7-2016,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.414,.492,2,2b,9- 8-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.490,2,2b,9- 9-2016,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.414,.490,2,2b,9-10-2016,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.490,2,2b,9-11-2016,
AT,ARI,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.416,.490,2,2b,9-12-2016,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.415,.490,2,2b,9-13-2016,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.417,.491,2,2b,9-14-2016,
VS,SD,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.349,.418,.496,2,2b,9-16-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.419,.495,2,2b,9-17-2016,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.418,.493,2,2b,9-18-2016,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.420,.493,2,2b,9-19-2016,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.421,.494,2,2b,9-20-2016,
VS,STL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.351,.421,.497,2,2b,9-21-2016,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.503,2,2b,9-22-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.499,2,2b,9-23-2016,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.419,.498,2,2b,9-25-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.418,.496,2,2b,9-27-2016,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.495,2,2b,9-30-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-2017,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4- 4-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,2b,4- 5-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,2,2b,4- 6-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,2,2b,4- 7-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,2,2b,4- 8-2017,
VS,LA,N,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,9,2b,4- 9-2017,
VS,SD,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.214,.290,.429,2,2b,4-10-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.375,2,2b,4-11-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.256,.343,2,2b,4-12-2017,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.302,.368,2,2b,4-13-2017,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.381,2,2b,4-14-2017,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,2,2b,4-15-2017,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,2,2b,4-16-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.377,2,2b,4-18-2017,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.404,2,2b,4-19-2017,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.377,2,2b,4-21-2017,
VS,SF,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.415,2,2b,4-22-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.391,2,2b,4-23-2017,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.378,2,2b,4-24-2017,
VS,WAS,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.410,2,2b,4-25-2017,
VS,WAS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.366,.390,2,2b,4-26-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.376,2,2b,4-27-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.372,9,ph,4-28-2017,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.389,2,2b,4-29-2017,
AT,ARI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.358,.368,2,2b,4-30-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.357,2,2b,5- 2-2017,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.359,2,2b,5- 3-2017,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.361,2,2b,5- 4-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.357,2,2b,5- 5-2017,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.368,2,2b,5- 6-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.360,.358,2,2b,5- 7-2017,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.362,.368,2,2b,5- 9-2017,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.352,.357,2,2b,5- 9-2017,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.353,2,2b,5-10-2017,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.343,2,2b,5-11-2017,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.348,2,2b,5-12-2017,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.359,1,2b,5-13-2017,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.367,.369,2,2b,5-14-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.364,2,2b,5-16-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.356,.357,2,2b,5-18-2017,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.348,2,2b,5-18-2017,2
AT,CIN,N,1,4,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.285,.359,.358,2,2b,5-19-2017,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.361,2,2b,5-20-2017,
AT,CIN,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.299,.371,.397,2,2b,5-21-2017,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.391,2,2b,5-22-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.385,2,2b,5-23-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.382,2,2b,5-24-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.380,5,"ph,2b",5-25-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.360,.375,2,2b,5-26-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.367,2,2b,5-27-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.351,.365,2,2b,5-28-2017,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.354,.365,2,2b,5-29-2017,
VS,SEA,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.364,2,2b,5-30-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.362,2,2b,5-31-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.353,2,2b,6- 1-2017,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.346,.356,2,2b,6- 2-2017,
AT,SD,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.362,2,2b,6- 3-2017,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.368,2,2b,6- 4-2017,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.365,2,2b,6- 6-2017,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.357,2,2b,6- 7-2017,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.368,2,2b,6- 8-2017,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.342,.364,2,2b,6- 9-2017,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.369,2,2b,6-10-2017,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.371,2,2b,6-11-2017,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.348,.372,2,2b,6-12-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.347,.370,2,2b,6-13-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.364,2,2b,6-14-2017,
VS,SF,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.288,.350,.372,2,2b,6-15-2017,
VS,SF,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.361,.385,2,2b,6-16-2017,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.382,2,2b,6-17-2017,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.383,2,2b,6-18-2017,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.381,2,2b,6-20-2017,
VS,ARI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.385,2,2b,6-21-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.363,.383,2,2b,6-22-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.380,2,2b,6-23-2017,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.384,2,2b,6-24-2017,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.385,2,2b,6-25-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.383,2,2b,6-26-2017,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.381,2,2b,6-27-2017,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.381,2,2b,7- 2-2017,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.385,2,2b,7- 3-2017,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.306,.361,.382,2,2b,7- 6-2017,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.392,2,2b,7- 7-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.392,2,2b,7- 8-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.389,2,2b,7- 9-2017,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.389,2,2b,7-14-2017,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.390,2,2b,7-15-2017,
AT,NY,N,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.371,.401,2,2b,7-16-2017,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.372,.400,2,2b,7-17-2017,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.312,.367,.396,2,2b,7-18-2017,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.394,2,2b,7-19-2017,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.396,2,2b,7-21-2017,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.367,.395,2,2b,7-22-2017,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.311,.370,.394,2,2b,7-23-2017,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.395,2,2b,7-24-2017,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.372,.393,2,2b,7-25-2017,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.393,2,2b,7-26-2017,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.392,2,2b,7-29-2017,
AT,WAS,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.400,2,2b,7-30-2017,1
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.403,2,2b,8- 1-2017,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.405,2,2b,8- 2-2017,
VS,NY,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.384,.412,2,2b,8- 3-2017,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.385,.410,2,2b,8- 4-2017,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.319,.383,.406,2,2b,8- 5-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.381,.405,2,2b,8- 8-2017,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.379,.401,2,2b,8- 9-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.376,.398,2,2b,8-11-2017,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.310,.372,.394,2,2b,8-12-2017,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.394,2,2b,8-13-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.371,.391,2,2b,8-14-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.390,2,2b,8-15-2017,
VS,ATL,N,1,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.397,2,2b,8-16-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.392,2,2b,8-17-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.370,.391,2,2b,8-18-2017,
VS,MIL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.394,2,2b,8-19-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.312,.376,.393,2,2b,8-20-2017,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.390,2,2b,8-22-2017,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.392,2,2b,8-23-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.375,.390,2,2b,8-24-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.375,.389,2,2b,8-25-2017,
AT,ATL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.404,2,2b,8-26-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.377,.402,2,2b,8-27-2017,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.401,2,2b,8-28-2017,
VS,DET,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.380,.408,2,2b,8-29-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.408,2,2b,8-30-2017,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.379,.408,2,2b,9- 1-2017,
VS,ARI,N,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.381,.413,2,2b,9- 2-2017,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.411,1,2b,9- 3-2017,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.411,2,2b,9- 4-2017,
