at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.326,.379,.470,4,2b,,9-10-1921,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.327,.380,.472,4,2b,,9-11-1921,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.379,.469,4,2b,,9-11-1921,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.380,.469,4,2b,,9-13-1921,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.381,.468,4,2b,,9-14-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.464,4,2b,,9-15-1921,
VS,CHI,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.378,.462,3,2b,,9-16-1921,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.377,.461,3,2b,,9-17-1921,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.322,.376,.459,3,2b,,9-19-1921,1
VS,CHI,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.325,.380,.461,3,2b,Date,9-19-1921,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.380,.460,3,2b,,9-20-1921,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.383,.462,3,2b,,9-21-1921,
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.382,.460,3,2b,,9-22-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.458,3,2b,,9-23-1921,1
VS,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.381,.459,3,2b,,9-23-1921,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.455,3,2b,,9-24-1921,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.379,.455,3,2b,,9-24-1921,2
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.325,.378,.460,3,2b,,9-27-1921,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.378,.458,3,2b,,9-27-1921,2
AT,PHI,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.382,.468,3,2b,,9-28-1921,
VS,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.327,.380,.465,3,2b,,9-29-1921,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.381,.464,3,2b,,9-30-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.462,3,2b,,10- 1-1921,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.458,3,2b,,10- 1-1921,2
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.379,.461,3,2b,,10- 2-1921,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,2b,,4-12-1922,
VS,PHI,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.625,.667,.875,3,2b,,4-13-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.538,.667,3,2b,,4-14-1922,
VS,NY,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.467,.556,.667,3,2b,,4-18-1922,
VS,NY,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.471,.591,.647,3,2b,,4-19-1922,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.538,.619,3,2b,,4-19-1922,2
AT,PHI,A,1,6,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.407,.500,.556,3,2b,,4-20-1922,
AT,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.452,.528,.581,3,2b,,4-22-1922,
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.486,.561,.629,3,2b,,4-24-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.511,.564,3,2b,,4-25-1922,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.520,.548,3,2b,,4-26-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.413,.500,.522,3,2b,,4-28-1922,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.481,3,2b,,4-29-1922,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.393,.469,.554,3,2b,,4-30-1922,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.373,.448,.525,3,2b,,5- 1-1922,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.437,.524,3,2b,,5- 2-1922,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.427,.507,3,2b,,5- 3-1922,
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.529,3,2b,,5- 6-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.500,3,2b,,5- 8-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.474,3,2b,Date,5- 9-1922,
VS,DET,A,1,5,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.413,.518,4,2b,,5-10-1922,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.337,.406,.500,4,2b,,5-11-1922,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.410,.500,3,2b,,5-12-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.489,3,2b,,5-13-1922,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.407,.479,3,2b,,5-15-1922,
VS,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.412,.475,3,2b,,5-16-1922,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.407,.462,3,2b,,5-17-1922,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.410,.472,3,2b,,5-20-1922,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.413,.468,3,2b,,5-22-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.452,4,2b,,5-23-1922,
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.406,.462,4,2b,,5-24-1922,
VS,PHI,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.420,.479,4,2b,,5-26-1922,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.413,.468,4,2b,,5-27-1922,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.454,4,2b,,5-27-1922,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.440,4,2b,,5-29-1922,1
VS,WAS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.395,.435,3,2b,,5-29-1922,2
VS,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.441,3,2b,,5-30-1922,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.426,3,2b,,5-30-1922,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.289,.368,.414,3,2b,,5-31-1922,1
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.429,3,2b,Date,5-31-1922,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.419,3,2b,,6- 1-1922,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.370,.420,3,2b,,6- 3-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.416,3,2b,,6- 4-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.412,3,2b,,6- 6-1922,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.371,.420,3,2b,,6- 7-1922,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.374,.427,3,2b,,6- 8-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.423,3,2b,,6- 9-1922,
AT,CHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.372,.433,3,2b,,6-10-1922,
AT,CHI,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.306,.371,.440,3,2b,,6-11-1922,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.434,3,2b,,6-12-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.426,3,2b,,6-13-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.422,3,2b,,6-14-1922,
AT,CLE,A,1,3,0,1,1,0,0,4,0,0,0,0,2,0,0,0,0,0,.297,.358,.426,3,2b,,6-15-1922,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.363,.429,3,2b,,6-16-1922,
AT,CLE,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.429,3,2b,,6-17-1922,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.430,3,2b,,6-18-1922,
AT,DET,A,1,3,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.301,.368,.447,4,2b,,6-19-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.366,.443,4,2b,,6-20-1922,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.367,.447,4,2b,,6-21-1922,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.365,.441,4,2b,Date,6-22-1922,
VS,NY,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.371,.452,4,2b,,6-23-1922,
VS,NY,A,1,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.371,.449,4,2b,,6-24-1922,1
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.373,.450,4,2b,,6-24-1922,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.447,4,2b,,6-26-1922,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.370,.447,4,2b,,6-27-1922,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.368,.444,4,2b,,6-27-1922,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.366,.442,4,2b,,6-28-1922,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.442,4,2b,,6-29-1922,
AT,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.305,.368,.441,3,2b,,6-30-1922,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.373,.442,3,2b,,7- 1-1922,
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.371,.442,4,2b,,7- 2-1922,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.309,.373,.443,4,2b,,7- 4-1922,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.444,4,2b,,7- 4-1922,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.445,4,2b,,7- 7-1922,1
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.377,.444,4,2b,,7- 7-1922,2
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.318,.378,.452,4,2b,,7- 8-1922,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.378,.461,4,2b,,7- 8-1922,2
VS,STL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.461,4,2b,,7-10-1922,1
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.376,.459,4,2b,,7-10-1922,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.456,4,2b,Date,7-11-1922,
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,.319,.375,.461,4,2b,,7-12-1922,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.320,.377,.462,4,2b,,7-13-1922,
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.324,.381,.467,4,2b,,7-14-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.379,.462,4,2b,,7-15-1922,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.382,.463,4,2b,,7-17-1922,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.383,.462,4,2b,,7-18-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.458,4,2b,,7-19-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.320,.382,.455,4,2b,,7-20-1922,
VS,CHI,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.324,.387,.457,4,2b,,7-21-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.452,4,2b,,7-22-1922,
AT,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.386,.464,4,2b,,7-23-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.462,4,2b,,7-25-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.384,.459,4,2b,,7-26-1922,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.384,.460,4,2b,,7-27-1922,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.464,4,2b,,7-28-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.383,.459,4,2b,,7-29-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.379,.455,4,2b,,7-30-1922,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.458,4,2b,,7-31-1922,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.457,3,2b,,8- 1-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.453,3,2b,Date,8- 3-1922,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.450,3,2b,,8- 3-1922,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.446,4,2b,,8- 4-1922,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.371,.444,4,2b,,8- 5-1922,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.368,.440,4,2b,,8- 6-1922,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.368,.439,4,2b,,8- 7-1922,
AT,CLE,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,.313,.369,.442,4,2b,,8- 8-1922,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.370,.442,4,2b,,8- 9-1922,
VS,WAS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,1,.317,.374,.451,4,2b,,8-11-1922,
VS,CHI,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.376,.456,4,2b,,8-15-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.377,.454,4,2b,,8-16-1922,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.451,4,2b,,8-17-1922,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.452,4,2b,,8-17-1922,2
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.318,.377,.453,4,2b,,8-18-1922,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.376,.450,4,2b,,8-19-1922,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.446,4,2b,,8-19-1922,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.372,.445,4,2b,,8-21-1922,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.442,4,2b,,8-22-1922,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.442,4,2b,,8-23-1922,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.369,.439,4,2b,,8-24-1922,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.440,4,2b,Date,8-25-1922,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.369,.438,4,2b,,8-29-1922,
AT,PHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.371,.445,4,2b,,8-30-1922,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.371,.446,4,2b,,8-31-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.370,.443,4,2b,,9- 1-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.370,.440,4,2b,,9- 2-1922,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.439,4,2b,,9- 2-1922,2
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.441,4,2b,,9- 3-1922,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.442,4,2b,,9- 5-1922,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.313,.373,.448,4,2b,,9- 5-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.447,4,2b,,9- 6-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.445,4,2b,,9- 7-1922,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.442,4,2b,,9- 7-1922,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.438,4,2b,,9- 8-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.435,4,2b,,9- 9-1922,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.432,4,2b,,9- 9-1922,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.360,.430,4,2b,,9-10-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.426,4,2b,,9-11-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.423,5,2b,,9-13-1922,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.354,.424,5,2b,,9-14-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.421,5,2b,Date,9-15-1922,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.423,5,2b,,9-16-1922,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.298,.356,.425,5,2b,,9-17-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.422,5,2b,,9-18-1922,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.422,5,2b,,9-19-1922,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.421,5,2b,,9-19-1922,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.421,4,2b,,9-20-1922,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.357,.422,4,2b,,9-20-1922,2
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.358,.421,4,2b,,9-21-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.419,4,2b,,9-22-1922,
AT,DET,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.300,.359,.425,4,2b,,9-23-1922,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.358,.424,4,2b,,9-24-1922,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,.303,.360,.429,4,2b,,9-28-1922,
VS,NY,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.304,.364,.430,4,2b,,9-29-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.427,4,2b,,9-30-1922,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,1.000,-,2,ph,,4-18-1923,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,2b,,4-20-1923,
AT,STL,A,1,5,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.600,.667,.600,6,2b,,4-21-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.333,6,2b,,4-22-1923,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.357,.385,6,2b,,4-23-1923,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.263,.278,6,2b,,4-24-1923,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,6,2b,,4-25-1923,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.286,6,2b,,4-26-1923,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,6,2b,,4-27-1923,
VS,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.269,.321,.346,6,2b,,4-28-1923,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.344,.321,6,2b,,4-29-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.306,.281,6,2b,,4-30-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.275,.250,6,2b,,5- 1-1923,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.279,.237,6,2b,,5- 2-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.277,.238,6,2b,,5- 3-1923,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.261,6,2b,,5- 4-1923,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.304,.294,6,2b,,5- 5-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.278,6,2b,,5- 6-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.224,.308,.276,6,2b,,5- 7-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.290,.258,6,2b,Date,5- 8-1923,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.277,6,2b,,5-11-1923,
VS,NY,A,1,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.342,.309,5,2b,,5-12-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.296,6,2b,,5-13-1923,
VS,NY,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.325,6,2b,,5-14-1923,
