at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.394,8,ss,6- 3-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.332,.387,7,ss,6- 4-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.381,9,ss,6- 5-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.374,7,ss,6- 8-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.371,8,ss,6- 9-2012,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.288,.327,.380,7,ss,6-10-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.380,7,ss,6-12-2012,
VS,MIL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.330,.392,7,ss,6-13-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.329,.386,7,ss,6-14-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.328,.388,7,ss,6-15-2012,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.390,7,ss,6-16-2012,
AT,STL,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.288,.332,.384,6,ss,6-17-2012,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.386,6,ss,6-18-2012,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.337,.388,6,ss,6-19-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.383,6,ss,6-20-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.385,8,ss,6-22-2012,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.389,7,ss,6-23-2012,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.390,9,ss,6-24-2012,
VS,TB,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.402,9,ss,6-25-2012,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.405,9,ss,6-26-2012,
VS,TB,A,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.427,9,ss,6-27-2012,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.428,9,ss,6-29-2012,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.426,9,ss,6-30-2012,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.422,9,ss,6-30-2012,2
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.353,.417,2,ss,7- 1-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.354,.415,2,ss,7- 2-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.409,2,ss,7- 3-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.410,2,ss,7- 4-2012,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.413,2,ss,7- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.347,.408,2,ss,7- 6-2012,
AT,DET,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.354,.416,2,ss,7- 7-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.350,.410,2,ss,7- 8-2012,
VS,CHI,A,1,5,0,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,.308,.353,.416,2,ss,7-13-2012,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.437,2,ss,7-14-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.438,2,ss,7-15-2012,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.311,.354,.434,2,ss,7-16-2012,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.311,.353,.432,2,ss,7-17-2012,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.428,2,ss,7-18-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.426,2,ss,7-19-2012,
VS,MIN,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.435,2,ss,7-20-2012,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.354,.434,2,ss,7-21-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.352,.430,2,ss,7-22-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.352,.429,2,ss,7-23-2012,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.348,.423,2,ss,7-24-2012,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.346,.420,2,ss,7-25-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.416,2,ss,7-26-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.414,2,ss,7-27-2012,
AT,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.420,2,ss,7-28-2012,
AT,SEA,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.305,.343,.420,2,ss,7-29-2012,
VS,CLE,A,1,4,0,2,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,.307,.345,.426,2,ss,7-31-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.347,.425,2,ss,8- 1-2012,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.424,2,ss,8- 2-2012,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.421,2,ss,8- 3-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.303,.341,.417,2,ss,8- 4-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.301,.340,.414,2,ss,8- 5-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.412,2,ss,8- 6-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.410,2,ss,8- 8-2012,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.410,2,ss,8- 9-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.339,.407,2,ss,8-10-2012,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.337,.405,2,ss,8-11-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.337,.404,2,ss,8-12-2012,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.338,.407,2,ss,8-14-2012,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.302,.340,.411,2,ss,8-15-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.409,2,ss,8-16-2012,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.341,.410,2,ss,8-17-2012,
VS,CHI,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.345,.414,2,ss,8-18-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.346,.413,2,ss,8-19-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.343,.409,2,ss,8-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.406,2,ss,8-21-2012,
AT,TB,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.342,.411,2,ss,8-22-2012,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.343,.409,2,ss,8-24-2012,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.409,2,ss,8-25-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.304,.345,.408,2,ss,8-26-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.404,2,ss,8-27-2012,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.404,2,ss,8-28-2012,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.344,.405,2,ss,8-29-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.402,2,ss,8-30-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.398,2,ss,9- 1-2012,1
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.336,.394,2,ss,9- 1-2012,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.390,2,ss,9- 2-2012,
VS,TEX,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.391,2,ss,9- 4-2012,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.389,2,ss,9- 5-2012,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.330,.388,2,ss,9- 6-2012,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.388,2,ss,9- 7-2012,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.335,.392,2,ss,9- 8-2012,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.336,.392,2,ss,9- 9-2012,
AT,MIN,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.398,2,ss,9-11-2012,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.339,.399,2,ss,9-12-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.397,2,ss,9-13-2012,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.296,.336,.395,2,ss,9-14-2012,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.396,2,ss,9-15-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.393,2,ss,9-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.390,2,ss,9-18-2012,
VS,CHI,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.337,.393,2,ss,9-19-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.335,.390,2,ss,9-20-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.336,.390,2,ss,9-21-2012,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.391,2,ss,9-22-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.389,2,ss,9-23-2012,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.390,2,ss,9-24-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.333,.389,2,ss,9-25-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.386,2,ss,9-26-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.384,2,ss,9-27-2012,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.328,.383,2,ss,10- 1-2012,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.331,.390,2,ss,10- 2-2012,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.331,.390,2,ss,10- 3-2012,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,2,ss,4- 1-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,ss,4- 3-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,2,ss,4- 4-2013,
AT,PHI,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.294,.333,.529,2,ss,4- 5-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,2,ss,4- 6-2013,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.250,.333,.458,2,ss,4- 7-2013,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,2,ss,4- 8-2013,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.500,2,ss,4- 9-2013,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.472,2,ss,4-10-2013,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.475,2,ss,4-12-2013,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.422,2,ss,4-13-2013,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.288,.396,2,ss,4-14-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.358,2,ss,4-16-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.368,2,ss,4-17-2013,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.297,.383,2,ss,4-20-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.294,.422,2,ss,4-21-2013,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.426,2,ss,4-21-2013,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.321,.425,2,ss,4-24-2013,
AT,DET,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.295,.333,.436,2,ss,4-25-2013,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.341,.444,2,ss,4-27-2013,
VS,CLE,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.465,2,ss,4-28-2013,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.472,2,ss,4-28-2013,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.452,2,ss,4-29-2013,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.330,.439,2,ss,4-30-2013,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.437,2,ss,5- 1-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.330,.430,2,ss,5- 4-2013,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.429,2,ss,5- 5-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.410,2,ss,5- 6-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.281,.318,.405,2,ss,5- 7-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.392,2,ss,5- 8-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.377,1,ss,5- 9-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.373,1,ss,5-10-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.370,1,ss,5-11-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.289,.362,2,ss,5-12-2013,
AT,ANA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.299,.377,2,ss,5-13-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.373,2,ss,5-14-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.368,2,ss,5-15-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.287,.358,2,ss,5-17-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.350,2,ss,5-18-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.345,2,ss,5-19-2013,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.276,.341,2,ss,5-20-2013,
AT,HOU,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.343,9,"ph,ss",5-21-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.341,2,ss,5-22-2013,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.337,2,ss,5-23-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.276,.332,2,ss,5-24-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.275,.330,2,ss,5-25-2013,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.337,2,ss,5-26-2013,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.281,.333,2,ss,5-27-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.327,2,ss,5-28-2013,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.279,.333,2,ss,5-29-2013,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.278,.329,2,ss,5-30-2013,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.332,2,ss,5-31-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.329,2,ss,6- 1-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.277,.324,2,ss,6- 2-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.276,.323,2,ss,6- 4-2013,
VS,MIN,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.332,9,ss,6- 5-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.328,9,ss,6- 6-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.324,9,ss,6- 7-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.317,2,ss,6- 8-2013,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.266,.317,9,ss,6-10-2013,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.317,9,ss,6-11-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.263,.313,9,ss,6-12-2013,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.316,9,ss,6-13-2013,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.315,9,ss,6-14-2013,
AT,TB,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.266,.323,9,ss,6-15-2013,
AT,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.333,9,ss,6-16-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.274,.333,9,ss,6-17-2013,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.277,.333,9,ss,6-18-2013,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.336,9,ss,6-19-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.333,9,ss,6-21-2013,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.336,1,ss,6-22-2013,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.277,.337,2,ss,6-23-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.251,.280,.337,2,ss,6-25-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.336,2,ss,6-26-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.338,2,ss,6-27-2013,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.337,2,ss,6-28-2013,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.336,2,ss,6-29-2013,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.333,2,ss,6-30-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.280,.328,2,ss,7- 2-2013,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.281,.328,2,ss,7- 3-2013,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.279,.324,2,ss,7- 4-2013,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.326,2,ss,7- 5-2013,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.279,.326,6,"pr,ss",7- 6-2013,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.278,.330,2,ss,7- 8-2013,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.332,2,ss,7- 9-2013,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.277,.329,2,ss,7-10-2013,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.330,2,ss,7-11-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.330,7,ss,7-12-2013,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.278,.328,2,ss,7-13-2013,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.277,.328,9,ss,7-14-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.275,.325,8,ss,7-19-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.321,8,ss,7-20-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.321,8,ss,7-21-2013,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.270,.319,9,ss,7-22-2013,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.321,8,ss,7-23-2013,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.275,.325,7,ss,7-24-2013,
