at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.319,.365,5,rf,9- 5-1969,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.369,6,rf,9- 5-1969,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.367,6,rf,9- 6-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.367,6,rf,9- 7-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.363,6,rf,9- 8-1969,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.326,.360,6,rf,9-11-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.325,.358,6,rf,9-12-1969,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.357,6,rf,9-12-1969,2
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.366,5,rf,9-13-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.322,.362,6,rf,9-14-1969,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.385,5,rf,9-15-1969,
AT,MON,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.241,.328,.385,6,rf,9-17-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.383,6,rf,9-18-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.381,5,rf,9-19-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.376,5,rf,9-19-1969,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.373,6,rf,9-20-1969,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.240,.325,.375,6,rf,9-21-1969,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.324,.373,6,rf,9-21-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.323,.370,6,rf,9-22-1969,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.370,6,rf,9-23-1969,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.367,5,rf,9-24-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.325,.364,5,rf,9-27-1969,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.325,.362,5,rf,10- 1-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.326,.361,4,rf,10- 2-1969,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,6,rf,4- 7-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.222,.250,6,rf,4- 9-1970,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,6,rf,4-10-1970,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,6,rf,4-11-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,6,rf,4-12-1970,
VS,PIT,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.393,.364,6,rf,4-14-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.406,.360,6,rf,4-16-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.321,6,rf,4-17-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.375,.290,6,rf,4-18-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.375,.290,5,"pr,rf",4-19-1970,1
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.409,.324,6,rf,4-19-1970,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.324,5,rf,4-21-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.400,.314,5,"ph,rf",4-22-1970,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.383,.297,5,rf,4-24-1970,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.412,.325,6,rf,4-25-1970,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.423,.325,4,rf,4-26-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.325,4,"pr,rf",4-28-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.429,.326,5,rf,4-30-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.421,.318,4,"ph,rf",5- 1-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.421,.318,4,rf,5- 3-1970,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.414,.311,9,ph,5- 5-1970,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.417,.304,6,"ph,rf",5- 7-1970,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.426,.304,9,ph,5- 8-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.419,.298,4,rf,5- 9-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.413,.292,9,ph,5-10-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.403,.288,3,rf,5-11-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.403,.288,4,"pr,rf",5-12-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.403,.288,4,rf,5-13-1970,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.394,.304,5,rf,5-15-1970,
AT,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.408,.344,5,rf,5-16-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.408,.344,6,rf,5-18-1970,
AT,MON,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.420,.400,5,rf,5-19-1970,
AT,MON,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.422,.418,6,"pr,rf",5-20-1970,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.403,5,rf,5-22-1970,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.398,.416,6,rf,5-23-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.381,.395,7,rf,5-24-1970,1
VS,CHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.386,.417,7,rf,5-24-1970,2
VS,STL,N,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.420,7,rf,5-26-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.376,.402,5,rf,5-27-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.363,.385,6,rf,5-28-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.374,6,rf,5-29-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.374,4,"pr,rf",5-30-1970,
VS,HOU,N,1,4,3,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.262,.364,.437,4,rf,5-31-1970,1
VS,HOU,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.359,.427,6,rf,5-31-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.356,.421,5,rf,6- 2-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.407,6,rf,6- 4-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.397,6,rf,6- 5-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.387,5,rf,6- 6-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.384,9,ph,6- 7-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.381,4,"ph,rf",6- 8-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.381,5,rf,6- 9-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.329,.372,5,rf,6-10-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.361,5,rf,6-13-1970,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.230,.331,.363,5,rf,6-16-1970,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.329,.355,5,rf,6-20-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.353,4,rf,6-22-1970,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.364,8,ph,6-23-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.364,3,"pr,rf",6-24-1970,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.327,.366,5,rf,6-25-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.363,8,ph,6-26-1970,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.322,.358,5,rf,6-27-1970,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.322,.353,5,rf,6-30-1970,
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.361,5,rf,7- 2-1970,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.330,.352,5,rf,7- 4-1970,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.370,5,rf,7- 5-1970,
VS,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.230,.337,.388,5,rf,7- 6-1970,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.340,.388,4,"pr,rf",7- 7-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.388,4,rf,7- 8-1970,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.231,.338,.402,5,rf,7- 9-1970,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.342,.402,7,ph,7-10-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.400,9,ph,7-11-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.400,4,rf,7-12-1970,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.404,9,"ph,rf",7-18-1970,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.426,5,rf,7-19-1970,2
VS,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.352,.421,7,rf,7-25-1970,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.428,9,"ph,rf",7-26-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.428,4,rf,7-27-1970,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.448,5,rf,7-28-1970,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.369,.445,5,rf,7-29-1970,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.445,9,ph,8- 2-1970,1
VS,SD,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.373,.462,8,"ph,rf",8- 2-1970,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.455,5,rf,8- 5-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.369,.452,9,ph,8- 7-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.250,.372,.448,5,rf,8- 8-1970,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.449,5,rf,8- 9-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.373,.447,6,"ph,rf",8-10-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.447,4,rf,8-12-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.367,.438,5,rf,8-13-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.438,4,rf,8-14-1970,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.436,4,rf,8-15-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.436,4,rf,8-16-1970,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.427,5,rf,8-22-1970,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.356,.422,6,"rf,lf",8-23-1970,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.358,.421,6,rf,8-23-1970,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.419,9,ph,8-25-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.417,4,rf,8-26-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.417,4,rf,8-27-1970,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.355,.416,5,rf,8-28-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.414,9,rf,8-31-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.347,.404,5,rf,9- 2-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.342,.397,5,rf,9- 3-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.397,6,ph,9- 4-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.397,4,rf,9- 7-1970,1
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.338,.392,5,"ph,rf",9-10-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.392,5,rf,9-12-1970,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.389,4,"ph,rf",9-13-1970,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.335,.389,4,rf,9-14-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.387,4,"ph,rf",9-15-1970,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.337,.388,5,rf,9-19-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.388,4,rf,9-20-1970,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.391,7,ph,9-20-1970,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.389,9,ph,9-22-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.336,.386,5,rf,9-23-1970,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.386,9,ph,9-25-1970,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.392,5,rf,9-28-1970,
AT,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,4-11-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,6,"ph,lf",4-13-1971,
VS,CIN,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,4,cf,4-18-1971,1
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.714,6,"ph,lf",4-18-1971,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,4,lf,4-20-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.300,.462,.500,4,cf,4-24-1971,
AT,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.600,4,"cf,lf",4-29-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.563,6,"ph,cf",4-30-1971,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.526,4,cf,5- 2-1971,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.444,.545,4,cf,5- 5-1971,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.565,9,ph,5- 6-1971,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.556,5,lf,5- 7-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.484,4,cf,5- 8-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.469,5,"ph,lf",5- 9-1971,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.500,4,lf,5-10-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.486,9,ph,5-11-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.474,8,ph,5-14-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.462,1,ph,5-15-1971,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.439,5,"rf,lf",5-16-1971,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.442,8,"ph,cf",5-19-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.432,9,ph,5-21-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.422,8,ph,5-24-1971,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.417,6,"cf,lf",5-25-1971,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.429,5,"ph,lf",5-26-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.420,8,ph,5-28-1971,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.420,9,ph,5-30-1971,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.420,5,ph,5-30-1971,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.412,5,ph,5-31-1971,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.375,.396,4,"rf,cf",6- 1-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.389,9,ph,6- 2-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.348,.362,4,cf,6- 6-1971,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.356,9,ph,6-11-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.350,6,"ph,cf",6-12-1971,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.391,2,cf,6-13-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.382,2,cf,6-15-1971,
VS,SD,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.366,.400,6,cf,6-16-1971,
AT,PIT,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.408,1,"ph,cf",6-19-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.403,9,ph,6-20-1971,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.387,6,cf,6-21-1971,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,6-25-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,6,lf,6-26-1971,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,7,"ph,lf",6-27-1971,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.308,6,lf,6-27-1971,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.412,.286,7,ph,6-28-1971,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,6,lf,6-28-1971,2
VS,CLE,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,6,lf,6-29-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.367,.208,3,lf,7- 1-1971,
AT,BOS,A,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.412,.259,5,"ph,rf",7- 4-1971,
AT,BOS,A,1,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.462,.406,7,rf,7- 5-1971,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.465,.417,6,rf,7- 6-1971,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.417,6,rf,7- 7-1971,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.478,.405,6,rf,7- 8-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.460,.375,6,rf,7- 9-1971,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.471,.375,5,"ph,rf",7-10-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.455,.364,6,rf,7-18-1971,1
VS,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.439,.348,5,"ph,rf",7-18-1971,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.410,.327,6,rf,7-19-1971,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.321,5,rf,7-19-1971,2
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.394,.315,5,ph,7-20-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.391,.304,6,rf,7-21-1971,
