at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.408,.518,7,1b,8- 1-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.405,.514,5,1b,8- 2-1997,
AT,CIN,N,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.305,.405,.518,6,1b,8- 3-1997,
AT,CIN,N,1,3,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,1,.308,.410,.535,5,1b,8- 4-1997,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.307,.407,.531,5,1b,8- 5-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.408,.531,5,"ph,1b",8- 6-1997,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.540,5,1b,8- 7-1997,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.309,.410,.545,7,1b,8- 8-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.407,.539,4,1b,8- 9-1997,
AT,MON,N,1,4,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.305,.408,.536,5,1b,8-10-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.305,.408,.533,5,1b,8-12-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.404,.528,5,1b,8-13-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.301,.403,.525,5,1b,8-14-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.400,.520,5,1b,8-15-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.398,.516,5,1b,8-16-1997,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.298,.399,.516,5,1b,8-17-1997,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.395,.510,4,1b,8-19-1997,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.509,7,1b,8-22-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.505,5,1b,8-23-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.500,6,1b,8-24-1997,
AT,NY,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.291,.391,.506,5,1b,8-26-1997,
AT,NY,N,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.294,.395,.507,5,1b,8-27-1997,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.513,5,1b,8-28-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.394,.508,5,1b,8-29-1997,
VS,ANA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.521,5,1b,8-30-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.519,6,1b,8-31-1997,
AT,OAK,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.521,7,1b,9- 1-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.394,.517,5,1b,9- 3-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.391,.513,6,1b,9- 4-1997,
VS,HOU,N,1,2,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.293,.396,.524,5,1b,9- 5-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.396,.521,5,1b,9- 6-1997,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.397,.519,5,1b,9- 7-1997,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.394,.516,5,1b,9- 9-1997,
VS,STL,N,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.398,.516,6,"ph,1b",9-10-1997,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.396,.512,5,1b,9-11-1997,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.397,.509,5,1b,9-12-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.508,5,1b,9-13-1997,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.506,9,"ph,1b",9-14-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.393,.503,7,1b,9-15-1997,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.392,.501,5,1b,9-16-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.498,5,1b,9-17-1997,
VS,LA,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.501,6,1b,9-18-1997,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.501,4,1b,9-19-1997,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.501,5,1b,9-20-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.497,7,1b,9-21-1997,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.502,5,1b,9-22-1997,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.386,.501,5,1b,9-23-1997,
AT,COL,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.512,5,1b,9-24-1997,
VS,SD,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.512,5,1b,9-26-1997,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.389,.512,7,1b,9-27-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.510,5,1b,9-28-1997,
AT,HOU,N,1,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.286,.000,5,1b,3-31-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,1b,4- 1-1998,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.308,.300,7,1b,4- 2-1998,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.429,5,1b,4- 3-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,7,1b,4- 4-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.333,5,1b,4- 5-1998,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.320,7,1b,4- 7-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.286,5,1b,4- 8-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.281,5,1b,4- 9-1998,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.361,5,1b,4-10-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.325,5,1b,4-11-1998,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.310,5,1b,4-12-1998,
VS,STL,N,1,2,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.250,.370,.341,5,1b,4-13-1998,
VS,SD,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.373,.347,7,1b,4-14-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.349,.321,4,1b,4-15-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.298,5,1b,4-17-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.279,5,1b,4-18-1998,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.270,9,1b,4-19-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.308,.284,4,1b,4-21-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.305,.282,5,1b,4-22-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.267,5,1b,4-23-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.263,5,"ph,1b",4-24-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.286,.253,5,1b,4-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.281,.241,5,1b,4-26-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.289,.241,9,1b,4-27-1998,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.299,5,1b,4-28-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.289,7,1b,4-30-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.287,.277,5,1b,5- 1-1998,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.265,5,1b,5- 2-1998,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.188,.282,.267,7,1b,5- 3-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.279,.257,6,1b,5- 4-1998,
AT,FLA,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.273,6,1b,5- 5-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.288,.272,6,1b,5- 6-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.270,5,"ph,1b",5-11-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.284,.267,2,1b,5-13-1998,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.200,.290,.275,5,1b,5-14-1998,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.273,6,"ph,1b",5-14-1998,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.280,.264,5,1b,5-15-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.279,.264,5,1b,5-16-1998,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.284,.264,7,1b,5-17-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.275,.254,5,1b,5-19-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.254,6,1b,5-20-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.245,7,1b,5-22-1998,
AT,STL,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.192,.271,.274,6,1b,5-23-1998,
AT,STL,N,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.264,.261,5,1b,5-24-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.269,.261,6,ph,5-28-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.261,9,1b,5-30-1998,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.191,.274,.274,6,1b,5-31-1998,
VS,CIN,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.190,.288,.272,7,1b,6- 1-1998,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.287,.272,6,1b,6- 2-1998,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.199,.292,.283,6,1b,6- 3-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.282,6,1b,6- 5-1998,
AT,STL,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.291,.274,5,1b,6- 6-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.289,.273,5,"ph,1b",6- 8-1998,
VS,SEA,A,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.201,.298,.296,5,1b,6- 9-1998,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.306,4,1b,6-10-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.304,4,"ph,1b",6-12-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.298,5,1b,6-13-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.297,5,1b,6-14-1998,
VS,COL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.330,4,1b,6-15-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.295,.328,5,"ph,1b",6-16-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.328,4,1b,6-22-1998,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.342,4,1b,6-23-1998,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.213,.297,.348,4,1b,6-24-1998,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.357,4,1b,6-25-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.352,7,1b,6-26-1998,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.305,.347,4,1b,6-27-1998,
VS,TEX,A,1,2,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.216,.308,.362,5,1b,6-28-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.307,.357,7,1b,6-30-1998,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.217,.309,.358,5,1b,7- 1-1998,
AT,ANA,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.394,5,1b,7- 2-1998,
VS,LA,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.419,5,1b,7- 3-1998,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.322,.416,5,1b,7- 4-1998,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.233,.321,.413,5,1b,7- 5-1998,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.324,.412,5,1b,7-10-1998,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.326,.408,5,1b,7-11-1998,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.410,5,1b,7-12-1998,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.409,5,1b,7-13-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.238,.330,.406,5,1b,7-14-1998,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.408,5,1b,7-15-1998,
AT,HOU,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.235,.325,.402,5,1b,7-17-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.403,5,1b,7-18-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.400,9,1b,7-19-1998,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.410,7,1b,7-20-1998,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.325,.410,4,1b,7-21-1998,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.327,.407,5,1b,7-22-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.405,5,1b,7-23-1998,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.406,6,1b,7-24-1998,
VS,CIN,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.421,6,1b,7-25-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.417,6,1b,7-26-1998,
AT,MON,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.334,.421,5,1b,7-28-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.419,5,1b,7-29-1998,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.334,.419,5,1b,7-30-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.419,6,1b,7-31-1998,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.422,6,1b,8- 1-1998,
AT,PHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.435,5,1b,8- 2-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.340,.430,6,1b,8- 3-1998,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.432,9,1b,8- 4-1998,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.433,6,1b,8- 5-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.429,5,1b,8- 6-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.425,7,1b,8- 7-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.422,5,1b,8- 8-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.418,5,1b,8- 9-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.415,6,1b,8-10-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.410,5,1b,8-11-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.409,9,1b,8-12-1998,
VS,FLA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.417,5,1b,8-14-1998,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.242,.328,.413,5,1b,8-15-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.413,6,"ph,1b",8-16-1998,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.328,.414,5,1b,8-18-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.413,9,1b,8-19-1998,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.329,.411,6,1b,8-20-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.411,6,1b,8-21-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.411,7,1b,8-22-1998,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.409,6,1b,8-24-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.408,8,ph,8-30-1998,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.413,7,1b,9- 1-1998,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.415,5,1b,9- 2-1998,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.334,.412,5,1b,9- 4-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.331,.408,6,1b,9- 5-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.408,6,1b,9- 6-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.403,6,1b,9- 7-1998,
AT,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.239,.332,.408,6,1b,9- 8-1998,
VS,COL,N,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.337,.417,6,1b,9-11-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.413,6,1b,9-12-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.332,.409,5,1b,9-13-1998,
AT,ARI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.409,5,1b,9-15-1998,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.416,5,1b,9-16-1998,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.414,5,1b,9-18-1998,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.415,5,1b,9-19-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.414,6,1b,9-21-1998,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.416,5,1b,9-22-1998,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.420,6,1b,9-23-1998,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.419,6,1b,9-24-1998,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.418,6,1b,9-25-1998,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.419,5,1b,9-26-1998,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.331,.419,6,1b,9-27-1998,
AT,CHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.423,6,1b,9-28-1998,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,4- 5-1999,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.556,5,1b,4- 6-1999,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,6,1b,4- 7-1999,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.375,5,1b,4- 8-1999,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,5,1b,4- 9-1999,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,5,1b,4-10-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.367,.407,7,1b,4-11-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.387,7,1b,4-13-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.343,5,1b,4-14-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,1b,4-15-1999,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.304,.349,6,1b,4-16-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.294,.319,5,1b,4-17-1999,
