at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,3,1b,4-27-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,5,1b,4-28-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,5,1b,4-29-1995,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.143,.053,4,1b,4-30-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,4,1b,5- 2-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.138,.074,6,1b,5- 3-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.152,.067,5,1b,5- 4-1995,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,5,1b,5- 5-1995,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.263,5,1b,5- 6-1995,
VS,NY,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.333,6,1b,5- 7-1995,
AT,FLA,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.468,5,1b,5- 9-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.451,5,1b,5-10-1995,
AT,FLA,N,1,5,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.232,.295,.411,5,1b,5-11-1995,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.377,3,1b,5-12-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.359,6,1b,5-14-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.354,6,ph,5-21-1995,
VS,HOU,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.435,3,1b,5-24-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.411,3,1b,5-25-1995,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.413,3,1b,5-26-1995,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.416,3,1b,5-30-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.410,7,ph,6- 6-1995,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.273,.390,2,1b,6- 8-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.372,3,1b,6- 9-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.368,9,1b,6-10-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.245,.348,3,1b,6-11-1995,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.243,.340,3,1b,6-12-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.234,.327,3,1b,6-13-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.225,.314,2,1b,6-14-1995,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.232,.321,6,"ph,1b",6-16-1995,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.327,5,1b,6-17-1995,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.256,.333,5,1b,7-13-1995,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.339,5,1b,7-14-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.246,.325,5,1b,7-15-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.239,.315,5,1b,7-16-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.232,.305,5,1b,7-17-1995,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.304,5,1b,7-18-1995,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.231,.295,5,1b,7-19-1995,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.315,5,1b,7-21-1995,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.204,.239,.333,5,1b,7-22-1995,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.336,5,1b,7-23-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.238,.336,2,1b,7-28-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.340,5,1b,7-29-1995,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.356,5,1b,7-30-1995,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.246,.356,5,1b,8- 1-1995,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.251,.377,5,1b,8- 2-1995,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.257,.380,5,1b,8- 3-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.383,3,1b,8- 4-1995,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.402,3,1b,8- 6-1995,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.400,8,"ph,1b",8- 6-1995,2
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.281,.401,3,1b,8- 8-1995,
AT,ATL,N,1,2,2,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.250,.294,.402,5,1b,8- 9-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.400,7,"ph,1b",8-10-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.292,.397,5,1b,8-11-1995,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.409,5,1b,8-12-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.300,.403,3,1b,8-13-1995,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.405,2,1b,8-14-1995,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.417,2,1b,8-15-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.407,2,1b,8-16-1995,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.418,2,1b,8-17-1995,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.299,.417,7,1b,8-18-1995,
VS,HOU,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.423,2,1b,8-19-1995,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.310,.419,7,1b,8-20-1995,
AT,STL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.317,.433,5,1b,8-21-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.427,5,1b,8-22-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.315,.424,7,1b,8-23-1995,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.426,7,1b,8-24-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.417,2,1b,8-25-1995,
AT,PIT,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.423,2,1b,8-26-1995,
AT,PIT,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.432,5,1b,8-27-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.320,.429,7,1b,8-28-1995,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.436,7,1b,8-29-1995,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.326,.452,4,1b,8-30-1995,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.453,7,1b,8-31-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.446,5,1b,9- 1-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.445,2,1b,9- 2-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.438,5,1b,9- 3-1995,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.436,5,1b,9- 4-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.431,5,1b,9- 5-1995,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.438,2,1b,9- 6-1995,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.440,5,1b,9- 8-1995,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.444,5,1b,9- 9-1995,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.450,2,1b,9-10-1995,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.449,2,1b,9-11-1995,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.450,2,1b,9-12-1995,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.450,6,1b,9-13-1995,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.446,5,1b,9-14-1995,
VS,ATL,N,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.334,.455,5,1b,9-15-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.449,5,1b,9-16-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.446,6,1b,9-17-1995,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.442,5,1b,9-18-1995,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.446,6,1b,9-19-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.446,9,"ph,1b",9-20-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.330,.442,5,1b,9-22-1995,
AT,PHI,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.333,.444,5,1b,9-24-1995,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.443,5,1b,9-25-1995,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.450,5,1b,9-27-1995,1
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.450,5,1b,9-28-1995,
AT,MON,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.455,5,1b,9-29-1995,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.279,.334,.453,6,1b,9-30-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.451,9,1b,10- 1-1995,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,6,1b,4- 2-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,2,1b,4- 3-1996,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,3,1b,4- 4-1996,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,3,1b,4- 5-1996,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,3,1b,4- 6-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.417,3,1b,4- 8-1996,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,5,1b,4- 9-1996,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.469,5,1b,4-10-1996,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.364,.475,.455,5,1b,4-11-1996,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.467,.447,6,1b,4-12-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.467,.447,8,1b,4-14-1996,1
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.381,.480,.524,5,1b,4-14-1996,2
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.404,.491,.553,5,1b,4-15-1996,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.388,.492,.531,5,1b,4-16-1996,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.389,.484,.537,5,1b,4-17-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.485,.534,6,1b,4-19-1996,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.466,.556,5,1b,4-20-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.449,.522,6,1b,4-21-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.439,.507,5,1b,4-22-1996,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.347,.437,.533,4,1b,4-23-1996,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.424,.506,6,1b,4-24-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.417,.494,3,1b,4-25-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.400,.471,3,1b,4-26-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.385,.451,7,1b,4-27-1996,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.490,2,1b,4-30-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.470,2,1b,5- 1-1996,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.314,.395,.476,2,1b,5- 3-1996,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.395,.468,2,1b,5- 4-1996,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.388,.451,2,1b,5- 5-1996,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.458,2,1b,5- 7-1996,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.388,.451,2,1b,5- 8-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.437,2,1b,5-10-1996,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.384,.438,2,1b,5-11-1996,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.447,2,1b,5-12-1996,
VS,COL,N,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.396,.463,2,1b,5-14-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.457,2,1b,5-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.383,.444,3,1b,5-18-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.432,3,1b,5-19-1996,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.374,.437,3,1b,5-20-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.426,3,1b,5-21-1996,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.415,7,1b,5-22-1996,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.427,2,1b,5-23-1996,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.275,.354,.419,2,1b,5-24-1996,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.409,2,1b,5-25-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.400,2,1b,5-27-1996,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.337,.393,2,1b,5-28-1996,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.390,2,1b,5-31-1996,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.333,.384,4,1b,6- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.381,6,1b,6- 2-1996,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.389,5,1b,6- 3-1996,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.407,6,"ph,1b",6- 4-1996,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.406,5,1b,6- 5-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.341,.403,5,1b,6- 7-1996,
AT,LA,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.420,5,1b,6- 8-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.349,.416,4,1b,6- 9-1996,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.416,2,1b,6-10-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.416,5,1b,6-11-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.275,.347,.408,3,1b,6-12-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.401,2,1b,6-14-1996,
VS,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.406,7,"ph,1b",6-15-1996,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.412,7,1b,6-16-1996,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.342,.408,2,1b,6-17-1996,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.414,6,1b,6-18-1996,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.348,.411,7,1b,6-19-1996,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.273,.342,.404,6,1b,6-20-1996,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.403,6,1b,6-21-1996,
AT,NY,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.348,.412,6,1b,6-22-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.406,5,1b,6-23-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.403,7,1b,6-24-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.402,9,ph,6-25-1996,1
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.408,7,"ph,1b",6-25-1996,2
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.414,7,1b,6-26-1996,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.344,.425,6,1b,6-28-1996,
VS,CHI,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.353,.435,6,1b,6-29-1996,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.438,5,1b,6-30-1996,
AT,STL,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.438,6,1b,7- 1-1996,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.432,1,1b,7-17-1996,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.436,6,1b,7-18-1996,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.437,3,1b,7-19-1996,
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.448,3,1b,7-20-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.444,2,1b,7-21-1996,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.355,.438,2,1b,7-22-1996,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.290,.353,.436,3,1b,7-22-1996,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.355,.433,2,1b,7-29-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.289,.354,.432,2,1b,7-30-1996,
VS,HOU,N,1,4,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.356,.439,2,1b,7-31-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.355,.435,2,1b,8- 1-1996,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.442,2,1b,8- 2-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.440,2,1b,8- 3-1996,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.356,.442,2,1b,8- 4-1996,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.438,2,1b,8- 5-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.437,7,"ph,1b",8- 6-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.432,3,1b,8- 7-1996,
VS,LA,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.437,2,1b,8- 9-1996,
VS,LA,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.437,2,1b,8-10-1996,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.439,2,1b,8-11-1996,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.440,2,1b,8-12-1996,
VS,SD,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.439,6,1b,8-13-1996,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.346,.437,6,1b,8-14-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.345,.435,5,1b,8-15-1996,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.436,6,1b,8-16-1996,
