at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.362,4,ph,,8-23-1940,
AT,PHI,N,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.291,.362,.418,2,lf,,9- 2-1940,2
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.422,6,ph,,9- 5-1940,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.420,1,cf,,9- 7-1940,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.365,.408,1,cf,,9- 9-1940,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.407,1,cf,,9-11-1940,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.373,.408,1,cf,,9-13-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.367,.400,1,lf,,9-15-1940,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.397,8,ph,,9-17-1940,
AT,BRO,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.374,.429,3,lf,,9-23-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.426,9,ph,,9-24-1940,
