at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.314,.343,6,cf,,9- 8-1932,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.269,.310,.339,6,cf,,9- 9-1932,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.339,6,cf,,9-10-1932,
AT,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.342,6,cf,,9-11-1932,1
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.313,.343,6,cf,,9-11-1932,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.342,6,cf,,9-13-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.342,6,cf,,9-14-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.338,5,cf,,9-15-1932,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.308,.335,3,cf,,9-16-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.337,3,cf,,9-17-1932,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.333,3,cf,,9-18-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.304,.330,3,cf,,9-19-1932,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.332,3,cf,,9-20-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.305,.329,3,cf,,9-21-1932,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.329,2,cf,,9-21-1932,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.328,2,cf,,9-22-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.325,2,cf,Date,9-23-1932,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.304,.324,2,cf,,9-24-1932,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.327,2,cf,,9-25-1932,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,,4-25-1933,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.375,.286,7,cf,,4-27-1933,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,cf,,4-28-1933,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,7,cf,,4-29-1933,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.556,7,cf,,4-30-1933,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,7,cf,,4-30-1933,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,7,cf,,5- 2-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,7,cf,,5- 3-1933,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.389,.424,7,cf,,5- 7-1933,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.405,7,cf,,5- 7-1933,2
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.425,7,cf,,5-10-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.409,1,cf,,5-11-1933,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.377,.388,1,cf,,5-14-1933,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.386,.396,1,cf,,5-14-1933,2
VS,STL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.407,1,cf,,5-16-1933,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.368,.391,1,cf,,5-17-1933,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.368,1,cf,,5-18-1933,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.351,.361,8,cf,,5-19-1933,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.368,8,cf,,5-20-1933,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.357,.392,8,cf,Date,5-21-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.378,8,cf,,5-22-1933,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.344,.388,8,cf,,5-23-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.330,.371,8,cf,,5-25-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.316,.355,8,cf,,5-26-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.351,8,cf,,5-27-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.347,8,cf,,5-28-1933,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.352,8,cf,,5-28-1933,2
VS,PHI,A,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.342,.370,8,cf,,5-30-1933,1
VS,PHI,A,1,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.347,.377,6,cf,,5-30-1933,2
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.303,.341,.370,7,cf,,6- 1-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.358,7,cf,,6- 2-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.354,7,cf,,6- 3-1933,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.321,.346,2,cf,,6- 4-1933,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.326,.358,2,cf,,6- 6-1933,1
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.315,.345,2,cf,,6- 6-1933,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.336,7,cf,,6- 9-1933,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.333,7,cf,,6-10-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.333,7,cf,,6-11-1933,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.329,6,cf,,6-11-1933,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.329,5,"pr,cf",Date,6-13-1933,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.333,5,cf,,6-14-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.333,5,cf,,6-15-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.327,7,cf,,6-18-1933,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.327,5,"pr,cf",,6-19-1933,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.327,5,"pr,cf",,6-20-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.299,.325,3,cf,,6-21-1933,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.297,.323,5,cf,,6-22-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,5,cf,,6-23-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,6,cf,,6-30-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,8,cf,,7- 1-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,7,cf,,7- 9-1933,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,7,pr,,7- 9-1933,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,7,pr,,7-10-1933,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,4,cf,,7-11-1933,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.323,4,"pr,cf",,7-13-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.321,7,cf,,7-15-1933,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.317,7,"pr,cf",,7-16-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.292,.317,6,cf,,7-19-1933,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.317,7,cf,,7-22-1933,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.317,7,cf,Date,7-23-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.315,7,cf,,7-26-1933,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.315,7,cf,,7-26-1933,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.315,7,cf,,7-30-1933,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.315,7,cf,,8- 2-1933,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.293,.309,8,cf,,8- 7-1933,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.320,8,cf,,8- 8-1933,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.301,.316,8,cf,,8- 9-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.311,8,cf,,8-10-1933,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.320,8,cf,,8-11-1933,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.273,.307,.322,8,cf,,8-12-1933,
VS,PHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.315,.326,8,cf,,8-13-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.318,8,cf,,8-14-1933,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.318,7,"pr,cf",,8-15-1933,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.321,3,ph,,8-16-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.321,7,cf,,8-19-1933,
AT,CLE,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.306,.316,1,"pr,cf",,8-20-1933,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.308,1,cf,,8-20-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.302,8,cf,,8-21-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.302,4,cf,,8-24-1933,1
AT,CHI,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.303,.314,8,cf,Date,8-24-1933,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.311,4,cf,,8-25-1933,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.311,4,"pr,cf",,8-27-1933,1
AT,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.307,2,cf,,8-31-1933,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.308,2,cf,,9- 1-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.305,2,cf,,9- 2-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.304,2,cf,,9- 3-1933,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.302,2,cf,,9- 5-1933,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.291,.300,2,cf,,9- 5-1933,2
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.297,.305,2,cf,,9- 6-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.303,3,ph,,9-23-1933,
