at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.498,7,c,7- 7-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.342,.493,6,c,7- 8-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.489,6,c,7- 9-1995,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.491,4,c,7-12-1995,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.487,4,c,7-13-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.485,7,c,8-15-1995,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.496,7,"c,1b",8-16-1995,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.492,7,c,8-17-1995,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.483,7,c,8-18-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.290,.343,.482,7,c,8-19-1995,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.476,6,c,8-20-1995,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.475,5,"c,1b",8-21-1995,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.471,7,c,8-22-1995,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.337,.467,8,c,8-24-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.464,6,c,8-25-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.457,7,c,8-26-1995,
AT,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.457,8,c,8-28-1995,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.460,8,c,8-29-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.453,7,c,8-30-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.446,7,c,8-31-1995,
AT,MIN,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.447,7,c,9- 1-1995,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.458,7,c,9- 2-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.454,6,c,9- 4-1995,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.331,.452,7,c,9- 5-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.449,6,c,9- 6-1995,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.457,8,c,9- 8-1995,
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.470,8,c,9- 9-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.336,.464,6,c,9-10-1995,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.466,6,c,9-12-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.336,.462,5,c,9-13-1995,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.459,8,c,9-15-1995,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.335,.455,7,c,9-16-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.334,.450,4,dh,9-17-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.446,6,dh,9-19-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.442,6,c,9-21-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.442,5,"ph,dh",9-23-1995,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.443,6,dh,9-24-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.440,5,dh,9-26-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.439,9,c,9-27-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4- 2-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4- 4-1996,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,4- 5-1996,
VS,NY,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4- 9-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.133,.235,.133,8,"c,lf",4-12-1996,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,7,c,4-14-1996,1
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,8,c,4-19-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,7,rf,4-21-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.276,8,c,4-23-1996,
AT,MON,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,4-24-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.265,8,c,4-30-1996,
AT,SF,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.368,8,c,5- 5-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.333,8,c,5- 7-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.311,8,c,5-11-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,8,c,5-12-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.306,9,ph,5-17-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.308,8,c,5-18-1996,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.339,8,c,5-19-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.322,7,c,5-20-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.242,.302,8,c,5-22-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.239,.297,8,"ph,c",5-23-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.292,4,c,5-24-1996,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.348,9,c,5-25-1996,
AT,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.362,8,c,5-27-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.253,.361,8,c,5-28-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.241,.342,5,c,5-31-1996,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.367,8,c,6- 2-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.256,.354,8,c,6- 3-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.256,.341,8,c,6- 4-1996,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.349,5,1b,6- 5-1996,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.269,.352,8,c,6- 9-1996,
AT,SD,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.380,8,"1b,c",6-11-1996,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.387,5,c,6-12-1996,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.379,8,c,6-15-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.374,8,c,6-16-1996,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.274,.366,8,"ph,c",6-18-1996,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.261,.352,8,c,6-19-1996,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.268,.352,5,"ph,c",6-20-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.358,7,c,6-23-1996,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.283,.351,8,c,6-24-1996,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.374,8,c,6-25-1996,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.374,8,c,6-25-1996,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.276,.364,8,c,6-26-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.361,8,"ph,c",6-28-1996,
VS,CHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.230,.273,.369,7,c,6-29-1996,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.366,8,c,6-30-1996,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.389,7,c,7- 1-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.380,8,c,7- 3-1996,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.385,9,c,7- 4-1996,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.386,8,c,7- 5-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.385,8,c,7- 6-1996,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.287,.380,9,c,7- 7-1996,
VS,PIT,N,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.393,8,c,7-11-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.390,5,"ph,c",7-12-1996,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.410,8,c,7-13-1996,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.426,8,c,7-15-1996,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.309,.423,8,c,7-16-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.414,8,c,7-18-1996,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.410,7,c,7-21-1996,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.307,.428,8,c,7-22-1996,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.429,8,c,7-23-1996,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.321,.436,8,c,7-26-1996,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.435,8,c,7-28-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.430,8,c,7-29-1996,
VS,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.257,.323,.446,8,c,7-31-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.438,8,c,8- 2-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.436,8,c,8- 3-1996,
AT,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.440,8,c,8- 5-1996,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.253,.319,.435,7,c,8- 6-1996,
VS,LA,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.322,.434,8,c,8- 9-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.427,8,c,8-10-1996,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.426,8,c,8-12-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.422,8,c,8-13-1996,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.426,8,c,8-15-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.420,7,c,8-16-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.411,7,c,8-17-1996,1
VS,COL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.418,8,c,8-18-1996,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.418,2,ph,8-19-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.412,6,c,8-20-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.410,9,c,8-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.405,5,c,8-22-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.309,.399,7,c,8-23-1996,2
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.308,.394,8,c,8-25-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.304,.387,8,c,8-27-1996,
AT,COL,N,1,5,1,2,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,.234,.305,.404,8,c,8-29-1996,
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.407,9,"ph,lf",8-31-1996,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.410,8,c,9- 1-1996,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.248,.319,.426,8,c,9- 2-1996,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.316,.421,7,c,9- 4-1996,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.418,8,c,9- 6-1996,1
VS,SF,N,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.320,.418,8,"ph,c",9- 6-1996,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.420,8,c,9- 7-1996,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.420,8,c,9- 9-1996,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.419,8,c,9-11-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.413,8,c,9-13-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.409,6,c,9-14-1996,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.418,8,c,9-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.416,9,ph,9-18-1996,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.422,8,c,9-19-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.422,9,c,9-20-1996,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.320,.422,9,ph,9-22-1996,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.418,4,c,9-22-1996,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.416,6,"ph,c",9-23-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.412,8,c,9-25-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.406,8,c,9-27-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.405,9,ph,9-28-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,5- 2-1997,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,5- 3-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,c,5- 4-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,8,c,5- 6-1997,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,5- 7-1997,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,8,c,5- 9-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,7,c,5-10-1997,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,7,c,5-11-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,8,c,5-13-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,9,ph,5-14-1997,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,8,c,5-15-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,7,ph,5-17-1997,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.229,.289,.314,8,c,5-18-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.308,8,c,5-20-1997,
AT,HOU,N,1,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.378,8,c,5-21-1997,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.396,8,c,5-23-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.396,9,c,5-25-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.309,.373,8,c,5-26-1997,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.389,8,c,5-27-1997,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.421,7,c,5-28-1997,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.467,7,c,5-29-1997,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.475,5,"ph,c",5-31-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.462,6,c,6- 1-1997,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.329,.441,8,c,6- 3-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.429,8,c,6- 4-1997,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.417,9,c,6- 5-1997,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.467,7,c,6- 6-1997,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.481,7,c,6- 7-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.481,9,c,6- 9-1997,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.348,.482,7,c,6-10-1997,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.337,.471,7,c,6-11-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.344,.460,5,c,6-13-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.451,8,c,6-14-1997,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.340,.447,6,"ph,c",6-15-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.433,5,c,6-17-1997,
AT,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.355,.450,7,c,6-18-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.442,7,c,6-20-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.426,7,c,6-21-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.414,7,c,6-23-1997,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.287,.328,.409,5,"1b,c",6-24-1997,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.323,.400,6,c,6-25-1997,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.390,6,c,6-26-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.387,9,c,6-27-1997,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.386,6,"1b,c",6-28-1997,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.275,.326,.405,7,c,6-29-1997,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.430,7,c,6-30-1997,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.449,6,c,7- 1-1997,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.451,6,c,7- 2-1997,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.473,6,c,7- 3-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.335,.467,6,c,7- 4-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.464,5,c,7- 5-1997,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.471,6,c,7- 6-1997,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.352,.469,6,c,7-11-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.466,6,c,7-12-1997,
VS,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.355,.461,5,c,7-14-1997,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.290,.346,.450,6,c,7-15-1997,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.445,6,c,7-16-1997,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.458,6,c,7-17-1997,
