at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.445,5,ss,7-23-2021,
AT,PHI,N,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.299,.452,5,ss,7-24-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.296,.447,5,ss,7-25-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.448,5,ss,7-26-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.447,5,ss,7-26-2021,2
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.450,5,ss,7-27-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.448,5,ss,7-28-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.454,5,ss,7-29-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.300,.453,6,ss,7-30-2021,
VS,MIL,N,1,4,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.471,7,ss,7-31-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.466,5,ss,8- 1-2021,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.464,5,ss,8- 3-2021,
AT,STL,N,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.307,.469,5,ss,8- 4-2021,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.310,.475,5,ss,8- 5-2021,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.471,5,ss,8- 6-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.472,5,ss,8- 7-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.469,3,ss,8- 8-2021,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.312,.470,5,ss,8-10-2021,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.309,.465,5,ss,8-11-2021,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.311,.467,5,ss,8-12-2021,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.474,5,ss,8-13-2021,
AT,WAS,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.489,5,ss,8-14-2021,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.494,5,ss,8-15-2021,
AT,MIA,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.492,5,ss,8-16-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.488,5,ss,8-17-2021,
AT,MIA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.488,5,ss,8-18-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.318,.487,5,ss,8-20-2021,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.488,5,ss,8-21-2021,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.323,.488,5,ss,8-22-2021,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.493,5,ss,8-23-2021,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.493,5,ss,8-24-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.491,5,ss,8-27-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.487,5,ss,8-28-2021,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.486,6,ss,8-29-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.484,6,ss,8-30-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.481,6,ss,8-31-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.485,2,ss,9- 1-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.316,.482,5,ss,9- 2-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.479,6,ss,9- 3-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.313,.476,6,ss,9- 4-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.473,7,ss,9- 5-2021,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.473,7,ss,9- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.311,.470,7,ss,9- 8-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.311,.468,7,ss,9- 9-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.310,.465,7,ss,9-11-2021,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.251,.312,.463,7,ss,9-12-2021,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.463,7,ss,9-14-2021,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.312,.462,7,ss,9-15-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.460,8,ss,9-17-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.459,7,ss,9-18-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.455,8,ss,9-19-2021,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.307,.451,7,ss,9-20-2021,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.451,8,ss,9-21-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.448,7,ss,9-22-2021,
AT,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.306,.447,7,ss,9-23-2021,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.451,8,ss,9-24-2021,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.306,.449,8,ss,9-25-2021,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.308,.448,8,ss,9-26-2021,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.447,8,ss,9-28-2021,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.451,8,ss,9-29-2021,
VS,PHI,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.454,8,ss,9-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.454,9,ph,10- 1-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.311,.451,4,ss,10- 2-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.449,8,ss,10- 3-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 8-2022,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.333,.222,8,ss,4- 9-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.333,.250,9,ss,4-10-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.188,7,ss,4-11-2022,
VS,WAS,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.273,7,ss,4-12-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.240,7,ss,4-13-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.226,.214,9,ss,4-14-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.229,.194,9,ss,4-15-2022,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.286,7,ss,4-16-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.263,9,ss,4-17-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.217,.238,9,ss,4-18-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.239,9,ss,4-19-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.208,.224,9,ss,4-20-2022,
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.232,.235,8,ss,4-22-2022,
VS,MIA,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.182,.250,.291,9,ss,4-23-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.172,.250,.276,7,ss,4-24-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.279,9,ss,4-26-2022,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.188,.268,.281,9,ss,4-27-2022,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.209,.293,.343,9,ss,4-28-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.352,9,ss,4-29-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.351,9,ss,4-30-2022,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.302,.377,9,ss,5- 1-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.300,.363,9,ss,5- 2-2022,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.298,.369,7,ss,5- 3-2022,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.356,8,ss,5- 3-2022,2
AT,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.367,8,ss,5- 4-2022,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.398,9,ss,5- 6-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.299,.385,9,ss,5- 7-2022,
VS,MIL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.315,.394,8,ss,5- 8-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.379,9,ss,5-10-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.303,.368,1,ss,5-11-2022,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.400,9,ss,5-13-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.386,7,ss,5-14-2022,
VS,SD,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.229,.303,.407,6,ss,5-15-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.296,.397,8,ss,5-16-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.302,.395,9,ss,5-17-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.306,.391,7,ss,5-18-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.409,8,ss,5-20-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.303,.404,7,ss,5-21-2022,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.229,.301,.400,7,ss,5-22-2022,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.403,9,ss,5-23-2022,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.419,9,ss,5-24-2022,
VS,PHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.451,2,ss,5-25-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.446,2,ss,5-26-2022,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.440,1,ss,5-27-2022,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.448,2,ss,5-28-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.335,.443,2,ss,5-29-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.439,2,ss,5-30-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.432,2,ss,5-31-2022,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.332,.428,2,ss,6- 1-2022,
AT,COL,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.337,.432,2,ss,6- 2-2022,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.348,.439,2,ss,6- 3-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.428,2,ss,6- 4-2022,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.345,.426,2,ss,6- 5-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.348,.428,2,ss,6- 7-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.349,.429,2,ss,6- 8-2022,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.426,2,ss,6- 9-2022,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.446,2,ss,6-10-2022,
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.447,2,ss,6-11-2022,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.448,2,ss,6-12-2022,
AT,WAS,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.460,2,ss,6-13-2022,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.291,.357,.470,2,ss,6-14-2022,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.362,.470,2,ss,6-15-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.462,2,ss,6-17-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.361,.461,2,ss,6-18-2022,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.294,.363,.465,2,ss,6-19-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.466,2,ss,6-20-2022,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.362,.465,2,ss,6-21-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.473,2,ss,6-22-2022,
VS,SF,N,1,4,3,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.500,1,ss,6-23-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.500,2,ss,6-24-2022,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.307,.371,.511,2,ss,6-25-2022,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.367,.504,1,ss,6-26-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.495,1,ss,6-28-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.357,.488,1,ss,6-29-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.483,1,ss,6-30-2022,
AT,CIN,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.505,2,ss,7- 1-2022,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.364,.507,2,ss,7- 2-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.500,2,ss,7- 3-2022,
VS,STL,N,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.507,2,ss,7- 4-2022,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.502,2,ss,7- 5-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.495,2,ss,7- 6-2022,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.298,.355,.492,2,ss,7- 7-2022,
VS,WAS,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.494,2,ss,7- 8-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.488,2,ss,7- 9-2022,
VS,WAS,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.491,2,ss,7-10-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.485,2,ss,7-11-2022,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.355,.482,2,ss,7-12-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.477,2,ss,7-13-2022,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.483,2,ss,7-14-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.351,.480,2,ss,7-15-2022,
AT,WAS,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.479,1,ss,7-16-2022,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.481,2,ss,7-17-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.352,.477,2,ss,7-22-2022,
VS,ANA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.477,2,ss,7-23-2022,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.473,2,ss,7-24-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.348,.468,2,ss,7-25-2022,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.351,.472,2,ss,7-26-2022,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.473,2,ss,7-27-2022,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.356,.473,2,ss,7-29-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.471,2,ss,7-30-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.468,2,ss,7-31-2022,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.301,.359,.471,2,ss,8- 2-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.469,2,ss,8- 3-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.464,2,ss,8- 4-2022,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.466,2,ss,8- 5-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.460,2,ss,8- 6-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.456,2,ss,8- 6-2022,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.461,1,ss,8- 7-2022,
AT,BOS,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.464,2,ss,8- 9-2022,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.348,.463,2,ss,8-10-2022,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.345,.460,2,ss,8-12-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.346,.457,2,ss,8-13-2022,1
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.454,2,ss,8-13-2022,2
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.454,1,ss,8-14-2022,
VS,NY,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.294,.349,.458,2,ss,8-15-2022,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.458,2,ss,8-16-2022,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.348,.455,2,ss,8-17-2022,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.455,2,ss,8-18-2022,
VS,HOU,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.459,2,ss,8-19-2022,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.348,.455,2,ss,8-20-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.453,2,ss,8-21-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.449,2,ss,8-22-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.448,2,ss,8-23-2022,
AT,PIT,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.291,.346,.450,2,ss,8-24-2022,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.344,.447,2,ss,8-26-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.343,.444,1,ss,8-27-2022,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.449,1,ss,8-28-2022,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.448,1,ss,8-30-2022,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.342,.446,2,ss,8-31-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.342,.445,2,ss,9- 1-2022,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.285,.340,.443,2,ss,9- 2-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.440,2,ss,9- 3-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.339,.438,2,ss,9- 4-2022,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.439,2,ss,9- 6-2022,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.444,2,ss,9- 7-2022,
