at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.396,7,2b,8- 5-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.392,7,2b,8- 6-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.392,4,2b,8- 7-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.388,7,2b,8- 9-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.388,4,2b,8-11-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.335,.384,7,2b,8-12-1983,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.390,7,2b,8-13-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.386,7,2b,8-14-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.383,7,2b,8-15-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.380,7,2b,8-16-1983,
AT,CHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.394,2,2b,8-19-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.330,.390,2,2b,8-20-1983,
AT,CHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.393,2,2b,8-21-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.389,2,2b,8-23-1983,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.394,7,2b,8-24-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.393,7,2b,8-25-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.391,7,2b,8-26-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.252,.325,.387,2,2b,8-27-1983,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.325,.389,2,2b,8-28-1983,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.392,7,2b,8-29-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.390,7,2b,8-30-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.388,7,2b,8-31-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.324,.386,7,2b,9- 1-1983,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.388,7,2b,9- 2-1983,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.323,.385,7,2b,9- 3-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.251,.323,.385,5,2b,9- 4-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.323,.384,2,2b,9- 5-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.323,.381,2,2b,9- 7-1983,
AT,SF,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.387,2,2b,9- 8-1983,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.324,.385,8,2b,9- 9-1983,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.386,8,2b,9-13-1983,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.387,8,2b,9-14-1983,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.387,8,2b,9-16-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.385,8,2b,9-17-1983,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.330,.384,8,2b,9-18-1983,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.386,2,2b,9-21-1983,1
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.337,.391,2,2b,9-21-1983,2
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.336,.395,2,2b,9-22-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.394,2,2b,9-23-1983,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.399,2,2b,9-24-1983,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.263,.337,.401,2,2b,9-25-1983,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.263,.336,.402,2,2b,9-26-1983,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.406,2,2b,9-27-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.335,.405,2,2b,9-28-1983,1
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.407,2,2b,9-28-1983,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.405,2,2b,9-29-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.334,.402,2,2b,9-30-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,2b,4- 3-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,2b,4- 4-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,2b,4- 6-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,7,2b,4- 7-1984,
VS,MON,N,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,7,2b,4- 8-1984,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,7,2b,4-10-1984,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.450,7,2b,4-11-1984,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.478,7,2b,4-12-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.344,.407,7,2b,4-13-1984,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.500,6,2b,4-14-1984,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.400,.500,7,2b,4-15-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.432,7,2b,4-18-1984,
VS,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.452,7,2b,4-20-1984,
VS,CIN,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.407,.477,7,2b,4-24-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.458,7,2b,4-25-1984,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.419,.471,7,2b,4-26-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.424,.473,6,2b,4-29-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.414,.448,6,2b,5- 1-1984,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.468,7,2b,5- 3-1984,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.288,.405,.439,6,2b,5- 5-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.414,6,2b,5- 6-1984,1
AT,MON,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.413,6,2b,5- 6-1984,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.359,.392,6,2b,5- 7-1984,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.393,6,2b,5- 8-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.386,6,2b,5- 9-1984,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.261,.358,.391,6,2b,5-10-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.379,6,2b,5-11-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.342,.364,6,2b,5-12-1984,
VS,PIT,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.385,6,2b,5-13-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.380,6,2b,5-15-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.366,5,2b,5-16-1984,
AT,STL,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.410,7,2b,5-17-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.397,2,2b,5-18-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.384,7,2b,5-19-1984,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.313,.372,7,2b,5-20-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.361,7,2b,5-23-1984,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.380,7,2b,5-24-1984,1
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.400,7,2b,5-24-1984,2
VS,STL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.413,7,2b,5-25-1984,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.335,.407,7,2b,5-26-1984,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.400,7,2b,5-27-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.392,7,2b,5-28-1984,
VS,CHI,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.330,.397,7,2b,5-29-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.326,.392,7,2b,5-30-1984,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.330,.410,7,2b,5-31-1984,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.339,.411,7,2b,6- 1-1984,1
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.413,7,2b,6- 1-1984,2
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.253,.342,.429,7,2b,6- 2-1984,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.340,.422,7,2b,6- 3-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.415,7,2b,6- 4-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.411,7,2b,6- 5-1984,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.338,.404,7,2b,6- 6-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.401,7,2b,6- 7-1984,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.335,.403,7,2b,6- 8-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.395,6,2b,6- 9-1984,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.396,9,"ph,2b",6-10-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.393,7,2b,6-11-1984,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.395,7,2b,6-12-1984,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.240,.329,.394,7,2b,6-14-1984,
VS,CIN,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.408,7,2b,6-15-1984,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.347,.413,7,2b,6-16-1984,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.353,.414,7,2b,6-17-1984,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.352,.408,2,2b,6-19-1984,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.350,.403,7,2b,6-20-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.396,7,2b,6-21-1984,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.396,7,2b,6-22-1984,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.393,7,2b,6-23-1984,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.343,.388,7,2b,6-24-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.387,7,2b,6-25-1984,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.344,.385,7,2b,6-27-1984,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.384,7,2b,6-28-1984,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.351,.390,7,2b,6-29-1984,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.353,.394,7,2b,7- 1-1984,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.387,7,2b,7- 1-1984,2
VS,MON,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.401,7,2b,7- 2-1984,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.359,.413,7,2b,7- 3-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.408,7,2b,7- 4-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.405,7,2b,7- 5-1984,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.360,.410,7,2b,7- 6-1984,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.415,7,2b,7- 7-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.410,7,2b,7- 8-1984,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.360,.413,7,2b,7-12-1984,
VS,NY,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.258,.365,.430,7,2b,7-13-1984,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.364,.427,7,2b,7-14-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.363,.423,7,2b,7-15-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.361,.420,6,2b,7-19-1984,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.357,.414,7,2b,7-20-1984,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.357,.413,7,2b,7-21-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.412,7,2b,7-22-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.247,.355,.408,7,2b,7-24-1984,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.354,.405,7,2b,7-25-1984,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.405,7,2b,7-26-1984,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.409,7,2b,7-27-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.404,7,2b,7-28-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.399,7,2b,7-29-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.348,.395,7,2b,7-30-1984,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.350,.399,7,2b,7-31-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.398,9,2b,8- 1-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.345,.393,7,2b,8- 3-1984,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.395,7,2b,8- 4-1984,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.393,7,2b,8- 5-1984,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.343,.391,7,2b,8- 6-1984,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.339,.385,7,2b,8- 7-1984,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.343,.392,7,2b,8- 8-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.389,7,2b,8- 9-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.387,7,2b,8-10-1984,1
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.337,.383,7,2b,8-10-1984,2
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.335,.378,2,2b,8-12-1984,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.385,7,2b,8-14-1984,
VS,PIT,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.338,.388,7,2b,8-15-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.386,7,2b,8-16-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.334,.382,7,2b,8-17-1984,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.238,.335,.390,7,2b,8-18-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.334,.387,7,2b,8-19-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.386,9,ph,8-20-1984,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.388,9,ph,8-21-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.387,9,ph,8-22-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.384,7,2b,8-30-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.383,7,2b,9- 8-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.380,7,2b,9- 9-1984,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.500,.500,1.000,8,2b,4- 9-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.429,.556,.714,8,2b,4-11-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.556,8,2b,4-12-1985,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,2b,4-13-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.421,.400,8,2b,4-14-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,8,2b,4-15-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,8,2b,4-16-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.280,8,2b,4-17-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.324,.276,8,2b,4-19-1985,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,8,2b,4-20-1985,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.375,.281,8,2b,4-21-1985,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.297,2,2b,4-23-1985,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.354,.275,7,2b,4-24-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.268,9,2b,4-25-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.358,.273,2,2b,4-26-1985,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.368,.298,8,2b,4-30-1985,
AT,CIN,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.381,.327,8,2b,5- 1-1985,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.375,8,2b,5- 3-1985,
VS,MON,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.373,7,"ph,2b",5- 5-1985,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.387,8,2b,5-13-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.369,8,2b,5-14-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.369,9,2b,5-15-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.362,7,2b,5-16-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.361,7,2b,5-17-1985,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.347,7,2b,5-18-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.346,6,2b,5-19-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.333,8,2b,5-20-1985,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.357,.325,7,2b,5-21-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.326,8,2b,5-24-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.346,.315,8,2b,5-25-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.315,7,2b,5-28-1985,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.313,2,2b,5-29-1985,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.323,8,2b,5-30-1985,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.347,.330,8,2b,5-31-1985,
