at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.407,.714,4,1b,5-25-2019,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.407,.704,4,1b,5-26-2019,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.406,.710,4,1b,5-27-2019,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.711,4,1b,5-27-2019,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.405,.706,4,1b,5-28-2019,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.718,4,1b,5-29-2019,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.405,.711,4,1b,5-30-2019,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.704,4,1b,5-31-2019,
VS,MIL,N,1,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.333,.398,.685,4,1b,6- 1-2019,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.395,.681,4,1b,6- 2-2019,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.393,.678,4,1b,6- 5-2019,
VS,ATL,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.692,4,1b,6- 6-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.396,.684,4,1b,6- 7-2019,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.394,.678,4,1b,6- 8-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.388,.667,4,1b,6- 9-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.388,.660,4,1b,6-10-2019,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.656,4,1b,6-11-2019,
AT,ATL,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.392,.663,4,1b,6-12-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.389,.653,4,1b,6-13-2019,
AT,MIA,N,1,3,2,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,.321,.389,.656,4,1b,6-14-2019,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.658,4,1b,6-15-2019,
AT,MIA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.653,4,1b,6-16-2019,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.319,.385,.656,4,1b,6-18-2019,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.383,.649,4,1b,6-19-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.379,.642,4,1b,6-21-2019,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.384,.641,4,1b,6-22-2019,
VS,SD,N,1,5,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.386,.640,4,1b,6-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.631,4,dh,6-25-2019,
AT,HOU,A,1,4,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.310,.383,.636,4,dh,6-26-2019,
AT,HOU,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.646,4,dh,6-27-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.637,4,1b,6-28-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.629,4,1b,6-29-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.376,.625,4,1b,6-30-2019,
VS,CHI,N,1,6,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.654,4,1b,7- 1-2019,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.380,.650,4,1b,7- 2-2019,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.660,4,1b,7- 3-2019,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.306,.377,.654,4,1b,7- 4-2019,
VS,MIL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.662,4,1b,7- 5-2019,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.378,.654,4,1b,7- 6-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.376,.648,4,1b,7- 7-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.640,4,1b,7-12-2019,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.374,.642,4,1b,7-13-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.636,4,1b,7-14-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.629,4,1b,7-15-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.625,4,1b,7-16-2019,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.623,8,ph,7-17-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.618,4,1b,7-19-2019,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.292,.369,.617,4,1b,7-20-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.610,4,1b,7-21-2019,
VS,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.611,4,1b,7-22-2019,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.610,4,1b,7-23-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.606,4,1b,7-24-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.604,4,1b,7-25-2019,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.603,4,1b,7-26-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.368,.597,4,1b,7-27-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.591,4,1b,7-29-2019,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.590,4,1b,7-30-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.586,4,1b,7-31-2019,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.585,4,1b,8- 2-2019,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.365,.581,4,1b,8- 3-2019,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.578,4,1b,8- 4-2019,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.573,4,1b,8- 5-2019,
AT,STL,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.578,4,1b,8- 9-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.364,.574,4,1b,8-10-2019,
AT,STL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.590,4,1b,8-11-2019,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.595,4,dh,8-12-2019,
AT,ANA,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.288,.370,.601,4,dh,8-13-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.367,.595,4,dh,8-14-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.366,.591,4,1b,8-16-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.367,.589,4,1b,8-17-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.585,4,1b,8-18-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.582,4,1b,8-19-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.579,4,1b,8-20-2019,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.365,.579,4,1b,8-21-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.575,4,1b,8-22-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.570,4,1b,8-23-2019,
VS,CIN,N,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.275,.361,.574,4,1b,8-24-2019,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.358,.569,4,1b,8-25-2019,
AT,PHI,N,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.274,.361,.577,9,"ph,1b",8-26-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.574,4,1b,8-27-2019,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.579,4,1b,8-28-2019,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.362,.576,4,1b,8-29-2019,
AT,COL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.577,4,1b,8-30-2019,
AT,COL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.580,4,1b,8-31-2019,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.579,4,1b,9- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.364,.574,4,1b,9- 3-2019,
VS,MIA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.573,4,1b,9- 4-2019,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.280,.367,.578,4,1b,9- 5-2019,
VS,STL,N,1,3,1,1,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,.280,.369,.576,4,1b,9- 6-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.574,4,1b,9- 7-2019,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.574,8,ph,9- 9-2019,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.369,.578,4,1b,9-10-2019,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.573,4,1b,9-11-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.571,4,1b,9-12-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.569,4,1b,9-13-2019,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,4,1b,7-24-2020,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,7-25-2020,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.250,.200,3,dh,7-26-2020,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.200,3,1b,7-27-2020,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.200,3,1b,7-28-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.200,.174,3,dh,7-29-2020,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.296,3,1b,7-31-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.182,.258,3,1b,8- 1-2020,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.281,9,"ph,1b",8- 2-2020,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.211,.278,3,1b,8- 3-2020,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.171,.186,.244,3,dh,8- 4-2020,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.378,3,1b,8- 5-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.235,.354,3,dh,8- 6-2020,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.263,.358,3,1b,8- 7-2020,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.333,3,dh,8- 8-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.328,3,1b,8- 9-2020,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.212,.243,.318,3,dh,8-13-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.243,.304,3,1b,8-14-2020,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.205,.253,.315,3,1b,8-18-2020,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.241,.303,3,dh,8-19-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.241,.300,3,1b,8-20-2020,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.264,.313,3,dh,8-21-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.295,3,1b,8-22-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.242,.286,4,1b,8-25-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.233,.274,4,dh,8-26-2020,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.186,.243,.268,4,dh,8-27-2020,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.245,.270,4,1b,8-27-2020,2
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.282,4,1b,8-28-2020,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.217,.271,.321,4,1b,8-29-2020,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.345,4,1b,8-30-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.270,.336,4,dh,8-31-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.205,.273,.325,4,1b,9- 1-2020,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.322,4,dh,9- 2-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.266,.315,6,1b,9- 4-2020,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.307,6,dh,9- 4-2020,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.267,.302,6,1b,9- 5-2020,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.273,.303,6,dh,9- 6-2020,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.279,.316,6,1b,9- 8-2020,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.285,.317,6,dh,9- 9-2020,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.350,6,1b,9-11-2020,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.374,5,1b,9-12-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.371,4,1b,9-13-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.370,5,dh,9-14-2020,1
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.395,5,1b,9-14-2020,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.394,5,dh,9-15-2020,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.395,4,1b,9-16-2020,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.319,.390,4,1b,9-17-2020,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.390,8,ph,9-18-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.318,.383,4,1b,9-18-2020,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.311,.374,5,dh,9-19-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.307,.368,4,1b,9-20-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.362,5,dh,9-21-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.354,4,dh,9-22-2020,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.223,.300,.370,4,1b,9-24-2020,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.304,.369,4,dh,9-25-2020,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.372,4,1b,9-26-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.305,.364,4,1b,9-27-2020,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.333,.600,.333,4,1b,4-12-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.444,.167,4,1b,4-13-2021,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.200,.357,.300,3,1b,4-15-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.278,.214,3,1b,4-16-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.217,.158,3,1b,4-17-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.208,.150,9,ph,4-18-2021,
VS,STL,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.120,.207,.200,3,1b,4-19-2021,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.143,.242,.321,4,1b,4-20-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.323,4,1b,4-21-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.231,.294,4,1b,4-23-2021,
AT,NY,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.227,.263,4,1b,4-24-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.208,.238,4,1b,4-25-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.192,.217,4,dh,4-27-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.120,.196,.280,6,dh,4-28-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.200,.264,5,1b,4-30-2021,
VS,MIA,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.140,.219,.298,5,1b,5- 1-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.221,.295,4,1b,5- 4-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.222,.281,5,1b,5- 6-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.145,.221,.319,4,1b,5- 7-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.135,.207,.297,5,dh,5- 8-2021,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.209,.308,4,1b,5- 9-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.200,.293,3,1b,5-11-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.198,.289,8,ph,5-12-2021,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.140,.202,.326,6,1b,5-13-2021,
AT,ARI,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.154,.220,.341,6,1b,5-14-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.219,.333,6,1b,5-15-2021,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.239,.343,3,1b,5-17-2021,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.350,8,ph,5-18-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.243,.337,3,1b,5-19-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.244,.361,3,1b,5-20-2021,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.258,.381,3,1b,5-21-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.377,6,ph,5-22-2021,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.381,3,1b,5-23-2021,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.215,.278,.413,3,1b,5-25-2021,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.413,3,1b,5-26-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.403,3,1b,5-27-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.394,3,1b,5-29-2021,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.276,.394,9,ph,5-29-2021,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.268,.382,3,1b,5-30-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.400,4,1b,5-31-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.397,8,ph,6- 1-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.272,.396,4,1b,6- 2-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.393,9,ph,6- 3-2021,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.403,4,1b,6- 4-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.418,4,1b,6- 5-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.279,.414,3,1b,6- 6-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.278,.416,5,dh,6- 8-2021,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.276,.416,7,dh,6- 9-2021,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.277,.420,3,1b,6-11-2021,
