at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.295,.319,.576,5,lf,5-12-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.311,.559,4,lf,5-13-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.556,7,lf,5-14-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.307,.547,3,lf,5-15-2018,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.323,.553,3,lf,5-16-2018,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.551,3,lf,5-18-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.319,.544,3,lf,5-19-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.543,3,lf,5-20-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.542,4,lf,5-21-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.529,3,lf,5-22-2018,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.534,3,dh,5-23-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.522,2,lf,5-25-2018,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.524,4,lf,5-26-2018,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.527,4,lf,5-27-2018,
AT,KC,A,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.297,.322,.526,2,lf,5-28-2018,
AT,KC,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.523,2,lf,5-29-2018,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.332,.522,2,lf,5-30-2018,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.519,2,lf,5-31-2018,
VS,CLE,A,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.308,.339,.517,2,lf,6- 1-2018,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.347,.531,2,lf,6- 2-2018,
VS,CLE,A,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.573,2,lf,6- 3-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.350,.566,2,dh,6- 5-2018,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.562,2,lf,6- 5-2018,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.550,2,lf,6- 6-2018,
VS,CHI,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.568,2,lf,6- 7-2018,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.567,2,lf,6- 8-2018,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.566,2,lf,6- 9-2018,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.352,.557,2,lf,6-10-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.552,2,lf,6-12-2018,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.551,2,lf,6-13-2018,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.550,2,dh,6-14-2018,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.565,2,lf,6-15-2018,
AT,CLE,A,1,4,4,4,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.323,.362,.586,2,lf,6-16-2018,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.359,.579,2,lf,6-17-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.571,2,lf,6-19-2018,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.359,.579,2,lf,6-20-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.571,2,lf,6-22-2018,
VS,TEX,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.355,.582,2,lf,6-23-2018,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.581,2,lf,6-24-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.573,2,lf,6-26-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.351,.567,3,lf,6-27-2018,
AT,CHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.563,2,lf,6-28-2018,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.352,.565,3,lf,6-29-2018,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.576,3,lf,6-30-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.354,.570,2,lf,7- 1-2018,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.352,.564,2,lf,7- 2-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.354,.562,3,lf,7- 3-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.555,2,lf,7- 4-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.551,2,lf,7- 5-2018,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.551,2,lf,7- 6-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.544,2,"dh,lf",7- 7-2018,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.342,.536,2,lf,7- 8-2018,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.531,2,lf,7- 9-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.341,.530,2,lf,7-10-2018,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.342,.527,2,lf,7-11-2018,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.535,2,lf,7-12-2018,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.344,.533,2,lf,7-13-2018,
VS,TB,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.536,2,lf,7-14-2018,
VS,TB,A,1,5,2,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.311,.353,.537,2,lf,7-15-2018,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.351,.533,2,lf,7-20-2018,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.532,2,lf,7-21-2018,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.528,2,lf,7-22-2018,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.522,2,lf,7-23-2018,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.348,.521,2,lf,7-24-2018,
AT,TOR,A,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.352,.521,2,lf,7-25-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.351,.517,2,lf,7-26-2018,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.352,.518,2,"lf,3b",7-27-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.513,2,lf,7-28-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.513,2,lf,7-29-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.509,2,lf,7-30-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.504,2,lf,7-31-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.499,2,lf,8- 1-2018,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.498,2,lf,8- 3-2018,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.298,.339,.502,2,lf,8- 4-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.498,2,"lf,rf",8- 5-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.334,.494,2,lf,8- 6-2018,
AT,CLE,A,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.502,2,lf,8- 7-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.501,2,"lf,cf",8- 8-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.339,.499,2,dh,8- 9-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.495,2,lf,8-10-2018,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.495,2,"rf,lf",8-11-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.495,2,rf,8-14-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.493,2,rf,8-15-2018,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.492,8,"ph,rf,lf",8-16-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.496,2,lf,8-17-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.493,2,lf,8-18-2018,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.294,.333,.498,2,lf,8-19-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.494,2,lf,8-20-2018,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.493,2,lf,8-21-2018,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.488,2,dh,8-22-2018,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.328,.486,3,lf,8-23-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.486,3,lf,8-24-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.327,.483,3,lf,8-25-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.481,3,lf,8-28-2018,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.484,3,lf,8-29-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.484,3,lf,8-30-2018,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.489,3,lf,9- 7-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.486,3,dh,9- 8-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.482,2,dh,9- 9-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.479,3,dh,9-12-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.477,2,dh,9-13-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.475,3,dh,9-15-2018,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.475,2,dh,9-16-2018,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.479,3,lf,9-17-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,3-28-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,lf,3-30-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.083,.000,4,lf,3-31-2019,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,4,lf,4- 2-2019,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.150,.261,.200,4,"lf,cf",4- 3-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.200,3,lf,4- 5-2019,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,9,lf,4- 6-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,3,lf,4- 7-2019,
AT,NY,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,4,lf,4- 9-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,4,lf,4-10-2019,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,4,lf,4-13-2019,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.543,4,lf,4-14-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.510,4,lf,4-15-2019,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.547,3,dh,4-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.306,.509,4,lf,4-17-2019,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.607,4,lf,4-18-2019,
AT,BAL,A,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.712,4,lf,4-20-2019,1
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.743,4,lf,4-20-2019,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.693,4,lf,4-21-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.663,4,lf,4-22-2019,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.679,4,lf,4-23-2019,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.678,4,lf,4-24-2019,
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.692,4,lf,4-26-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.663,4,"lf,cf,lf",4-27-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.643,4,lf,4-28-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.296,.624,3,dh,4-29-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.600,4,lf,4-30-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.583,4,lf,5- 1-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.563,4,lf,5- 2-2019,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.272,.547,4,lf,5- 4-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.537,4,lf,5- 5-2019,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.224,.269,.552,4,lf,5- 6-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.543,4,lf,5- 7-2019,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.233,.273,.564,4,lf,5- 8-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.265,.547,4,lf,5-10-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.225,.263,.535,4,lf,5-11-2019,1
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.537,4,lf,5-11-2019,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.537,3,"ph,dh",5-12-2019,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.536,4,lf,5-13-2019,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.532,4,lf,5-14-2019,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.532,3,lf,5-15-2019,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.293,.534,4,lf,5-16-2019,
AT,SEA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.533,4,lf,5-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.293,.520,4,lf,5-19-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.293,.514,4,lf,5-20-2019,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.295,.511,4,lf,5-21-2019,
AT,ANA,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.527,4,lf,5-23-2019,
VS,CHI,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.554,4,lf,5-24-2019,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.317,.556,4,lf,5-25-2019,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.316,.565,4,dh,5-26-2019,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.556,4,lf,5-27-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.565,4,"lf,rf",5-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.557,4,lf,5-30-2019,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.306,.548,4,lf,5-31-2019,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.312,.548,4,lf,6- 1-2019,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.311,.540,4,lf,6- 2-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.548,4,lf,6- 4-2019,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.552,4,lf,6- 5-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.545,4,lf,6- 6-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.533,4,lf,6- 7-2019,
AT,DET,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.545,4,lf,6- 9-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.544,4,lf,6-11-2019,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.533,4,lf,6-12-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.525,4,lf,6-14-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.519,4,lf,6-15-2019,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.517,4,lf,6-16-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.509,4,lf,6-17-2019,
VS,BOS,A,1,8,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.520,4,lf,6-18-2019,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.519,4,lf,6-19-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.512,4,lf,6-20-2019,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.302,.514,4,lf,6-21-2019,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.512,4,lf,6-22-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.518,4,lf,6-23-2019,
VS,TB,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.526,4,lf,6-25-2019,
VS,TB,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.529,4,cf,6-26-2019,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.529,4,lf,7-16-2019,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.522,4,lf,7-17-2019,
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.533,8,"ph,lf",7-18-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.530,4,lf,7-19-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.314,.530,9,ph,7-20-2019,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.525,4,lf,7-21-2019,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.521,4,lf,7-22-2019,
VS,NY,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.521,4,lf,7-23-2019,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.529,4,lf,7-24-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.525,4,lf,7-25-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.283,.311,.520,4,lf,7-26-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.514,4,lf,7-27-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.511,4,lf,7-30-2019,
AT,MIA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.522,4,lf,7-31-2019,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.307,.519,4,lf,8- 1-2019,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.518,4,lf,8- 2-2019,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.310,.519,4,lf,8- 4-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.516,4,lf,8- 5-2019,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.522,4,lf,8- 6-2019,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.312,.521,4,lf,8- 7-2019,
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.308,.514,4,lf,8- 8-2019,
