at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.397,.451,4,lf,,7-10-1949,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.398,.450,5,lf,,7-14-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.393,.444,4,lf,,7-15-1949,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.398,.446,4,lf,,7-16-1949,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.398,.445,5,lf,,7-17-1949,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.402,.448,5,lf,,7-18-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.400,.445,5,lf,,7-19-1949,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.444,4,lf,Date,7-20-1949,
AT,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.452,5,lf,,7-21-1949,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.452,5,lf,,7-22-1949,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.319,.406,.459,5,lf,,7-23-1949,
AT,BRO,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.408,.463,4,lf,,7-24-1949,
AT,BRO,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.322,.412,.462,4,lf,,7-25-1949,
VS,PHI,N,1,4,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.417,.472,4,lf,,7-26-1949,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.415,.467,4,lf,,7-27-1949,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.471,5,lf,,7-28-1949,
VS,BRO,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.416,.471,5,lf,,7-29-1949,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.419,.473,5,lf,,7-30-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.328,.420,.472,4,lf,,7-31-1949,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.481,5,lf,,8- 1-1949,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.327,.419,.477,5,lf,,8- 2-1949,
VS,BOS,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.425,.483,5,lf,,8- 3-1949,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.426,.481,4,lf,,8- 4-1949,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.481,5,lf,,8- 5-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.476,5,lf,,8- 6-1949,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.421,.474,4,lf,,8- 7-1949,
VS,CIN,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.331,.421,.490,5,lf,,8- 8-1949,
VS,CIN,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,.334,.427,.496,5,lf,Date,8- 9-1949,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,.334,.429,.495,4,lf,,8-10-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.492,4,lf,,8-12-1949,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.426,.489,4,lf,,8-13-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.424,.485,5,lf,,8-14-1949,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.422,.480,5,lf,,8-15-1949,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.420,.478,4,lf,,8-16-1949,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.419,.474,5,lf,,8-17-1949,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.417,.472,5,lf,,8-19-1949,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.323,.417,.476,4,lf,,8-20-1949,
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.325,.418,.481,5,lf,,8-21-1949,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.480,4,lf,,8-21-1949,2
AT,BRO,N,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.490,5,lf,,8-23-1949,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.490,5,lf,,8-23-1949,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.419,.488,4,lf,,8-24-1949,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.329,.418,.488,5,lf,,8-25-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.414,.484,4,lf,,8-26-1949,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.413,.488,5,lf,,8-27-1949,1
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.326,.413,.490,4,lf,,8-27-1949,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.413,.487,5,lf,,8-28-1949,1
AT,BOS,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.328,.415,.493,5,lf,Date,8-28-1949,2
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.415,.493,4,lf,,8-29-1949,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.416,.492,4,lf,,8-30-1949,
AT,PHI,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.331,.418,.499,5,lf,,9- 1-1949,
VS,CIN,N,1,7,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.420,.498,5,lf,,9- 3-1949,
VS,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.334,.420,.504,5,lf,,9- 4-1949,1
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.505,5,lf,,9- 4-1949,2
VS,PIT,N,1,4,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.338,.424,.516,4,lf,,9- 5-1949,1
VS,PIT,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.340,.425,.520,5,lf,,9- 5-1949,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.422,.516,4,lf,,9- 7-1949,
VS,CHI,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.340,.425,.518,4,lf,,9- 8-1949,
AT,CIN,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.341,.428,.522,5,lf,,9- 9-1949,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.426,.518,4,lf,,9-10-1949,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.426,.518,5,lf,,9-11-1949,1
AT,CIN,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.427,.518,5,lf,,9-11-1949,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.425,.518,5,lf,,9-13-1949,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.425,.519,5,lf,,9-14-1949,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.422,.515,4,lf,,9-16-1949,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.517,4,lf,,9-17-1949,
VS,PHI,N,1,3,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.341,.429,.523,4,lf,,9-18-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.521,4,lf,Date,9-19-1949,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.428,.523,4,lf,,9-20-1949,
VS,BRO,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.432,.529,4,lf,,9-21-1949,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.528,4,lf,,9-21-1949,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.428,.523,4,lf,,9-22-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.340,.425,.519,4,lf,,9-24-1949,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.423,.517,4,lf,,9-25-1949,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.421,.514,4,lf,,9-27-1949,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.420,.514,4,lf,,9-29-1949,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.420,.513,4,lf,,9-30-1949,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.418,.510,4,lf,,10- 1-1949,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.418,.511,5,lf,,10- 2-1949,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-18-1950,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.143,.250,.143,5,lf,,4-19-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,lf,,4-20-1950,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.313,.154,4,lf,,4-21-1950,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,.133,.350,.133,4,lf,,4-22-1950,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.263,4,lf,,4-24-1950,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.393,.304,4,lf,,4-26-1950,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,4,lf,,4-27-1950,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.368,.313,3,lf,,4-28-1950,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.270,3,lf,,4-30-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.268,3,lf,,5- 1-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.244,4,lf,,5- 2-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.204,.316,.245,4,lf,,5- 3-1950,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.196,.328,.235,4,lf,,5- 4-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.218,4,lf,,5- 5-1950,
VS,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.186,.314,.254,4,lf,,5- 6-1950,
VS,BOS,N,1,5,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.234,.355,.328,4,lf,,5- 7-1950,
VS,BOS,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.235,.358,.324,4,rf,,5- 8-1950,
VS,NY,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.372,.333,4,rf,,5-10-1950,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.389,.338,4,rf,Date,5-12-1950,
VS,CIN,N,1,2,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.250,.400,.329,4,rf,,5-13-1950,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.410,.346,4,rf,,5-14-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.398,.333,5,rf,,5-16-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.383,.318,4,rf,,5-17-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.384,.315,5,rf,,5-18-1950,
AT,BOS,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.402,.361,5,rf,,5-20-1950,
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.290,.413,.410,4,rf,,5-21-1950,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.408,.404,5,rf,,5-21-1950,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.403,.398,5,rf,,5-24-1950,
AT,NY,N,1,6,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.298,.412,.421,5,rf,,5-25-1950,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.421,.432,5,rf,,5-26-1950,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.428,.434,4,rf,,5-27-1950,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.323,.427,.457,4,rf,,5-28-1950,1
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.426,.462,4,rf,,5-28-1950,2
AT,PIT,N,1,6,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.333,.429,.478,4,rf,,5-30-1950,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.428,.483,5,rf,,5-30-1950,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.429,.483,5,rf,,6- 1-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.470,4,rf,,6- 2-1950,
VS,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.338,.427,.487,5,rf,,6- 4-1950,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.484,4,rf,Date,6- 5-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.417,.472,5,rf,,6- 6-1950,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.414,.473,5,rf,,6- 7-1950,
VS,BOS,N,1,5,4,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.337,.421,.477,4,rf,,6- 8-1950,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.423,.494,4,rf,,6- 9-1950,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.417,.483,4,rf,,6-10-1950,
VS,NY,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.339,.424,.492,5,rf,,6-11-1950,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.425,.489,4,rf,,6-11-1950,2
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.429,.497,5,rf,,6-13-1950,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.435,.500,5,rf,,6-14-1950,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.436,.513,5,rf,,6-16-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.502,4,rf,,6-17-1950,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.430,.500,4,rf,,6-18-1950,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.431,.498,4,rf,,6-20-1950,
AT,NY,N,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.344,.433,.495,4,rf,,6-21-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.430,.491,4,rf,,6-22-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.427,.484,4,rf,,6-22-1950,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.424,.477,4,rf,,6-23-1950,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.424,.476,4,rf,,6-24-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.425,.474,4,rf,,6-25-1950,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.472,5,rf,Date,6-27-1950,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.422,.473,5,rf,,6-27-1950,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.473,4,rf,,6-28-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.417,.466,4,rf,,6-29-1950,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.464,5,rf,,6-30-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.461,4,rf,,7- 1-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.412,.458,5,rf,,7- 2-1950,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.458,5,rf,,7- 4-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.411,.453,4,rf,,7- 4-1950,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.454,5,rf,,7- 5-1950,
VS,CIN,N,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.416,.456,4,rf,,7- 6-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.411,.449,4,rf,,7- 7-1950,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.411,.448,5,rf,,7- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.406,.442,4,rf,,7- 9-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.436,4,rf,,7-13-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.433,4,rf,,7-14-1950,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.321,.398,.443,4,rf,,7-15-1950,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.402,.445,4,rf,,7-16-1950,
VS,BRO,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.405,.444,4,rf,,7-17-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.443,4,rf,,7-17-1950,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.443,4,rf,Date,7-18-1950,
VS,NY,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.407,.457,4,rf,,7-19-1950,1
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.409,.462,4,rf,,7-19-1950,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.332,.408,.460,4,rf,,7-20-1950,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.405,.454,4,rf,,7-21-1950,
VS,BOS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.405,.465,4,rf,,7-22-1950,1
VS,BOS,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.405,.461,4,rf,,7-22-1950,2
VS,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.402,.460,4,rf,,7-23-1950,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.456,4,rf,,7-25-1950,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.398,.454,4,rf,,7-26-1950,
AT,BRO,N,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.326,.401,.476,4,rf,,7-27-1950,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.401,.476,4,rf,,7-28-1950,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.400,.474,4,rf,,7-29-1950,
AT,NY,N,1,4,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.332,.405,.485,4,rf,,7-30-1950,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.406,.485,4,rf,,7-31-1950,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.479,4,rf,,8- 1-1950,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.476,4,rf,,8- 2-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.398,.472,4,rf,,8- 3-1950,
AT,PHI,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.404,.487,4,rf,,8- 4-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.485,4,rf,,8- 5-1950,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.405,.489,4,rf,Date,8- 6-1950,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.404,.487,4,rf,,8- 6-1950,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.405,.485,4,rf,,8- 7-1950,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.400,.479,4,rf,,8- 8-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.474,4,rf,,8-11-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.321,.393,.470,4,rf,,8-12-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.466,4,rf,,8-13-1950,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.390,.463,4,rf,,8-14-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.386,.458,4,rf,,8-15-1950,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.387,.458,4,rf,,8-16-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.385,.453,4,rf,,8-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.449,4,rf,,8-19-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.447,4,rf,,8-20-1950,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.378,.443,4,rf,,8-21-1950,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.379,.446,4,rf,,8-22-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.377,.443,4,rf,,8-23-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.440,4,rf,,8-24-1950,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.438,4,rf,,8-25-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.375,.437,4,rf,,8-26-1950,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.433,5,rf,,8-29-1950,
VS,PHI,N,1,4,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.298,.374,.433,4,rf,Date,8-30-1950,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.434,4,rf,,9- 1-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.430,4,rf,,9- 2-1950,
AT,PIT,N,1,6,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.298,.371,.435,4,rf,,9- 3-1950,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.436,4,rf,,9- 4-1950,1
