at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,2,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.292,.397,.495,1,cf,6- 2-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.485,1,cf,6- 3-2013,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.481,1,cf,6- 4-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.479,3,cf,6- 5-2013,
VS,SD,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.491,1,cf,6- 7-2013,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.489,1,cf,6- 8-2013,
VS,SD,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.397,.498,1,cf,6- 9-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.498,1,cf,6-11-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.395,.491,1,cf,6-12-2013,
VS,WAS,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.399,.498,1,cf,6-13-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.399,.498,9,pr,6-14-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.494,1,cf,6-16-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.395,.488,1,cf,6-17-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.393,.482,1,cf,6-21-2013,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.480,1,cf,6-22-2013,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.393,.480,1,cf,6-23-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.390,.473,1,cf,6-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.466,1,cf,7-11-2013,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.385,.462,1,cf,7-12-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.380,.456,1,cf,7-13-2013,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.381,.458,1,cf,7-14-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.382,.468,1,cf,7-19-2013,
VS,CHI,N,1,3,1,2,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,.288,.385,.477,1,cf,7-20-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.381,.470,1,cf,7-21-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.464,1,cf,7-22-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.277,.375,.459,1,cf,7-23-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.458,1,cf,7-24-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.452,1,cf,7-25-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.372,.447,1,cf,7-26-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.368,.441,1,cf,7-27-2013,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.271,.369,.452,1,cf,7-28-2013,
AT,ATL,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.369,.451,1,cf,7-29-2013,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.447,1,cf,7-30-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.369,.447,1,cf,7-31-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.443,1,cf,8- 1-2013,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.367,.438,1,cf,8- 2-2013,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.437,1,cf,8- 3-2013,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.370,.434,1,cf,8- 6-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.429,1,cf,8- 7-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.428,9,cf,8- 8-2013,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.426,1,cf,8- 9-2013,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.262,.369,.427,1,cf,8-10-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.367,.423,1,cf,8-11-2013,
VS,SD,N,1,4,2,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.266,.374,.429,1,cf,8-12-2013,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.427,1,cf,8-13-2013,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.376,.428,1,cf,8-14-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.374,.426,1,cf,8-16-2013,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.377,.427,1,cf,8-17-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.421,1,cf,8-18-2013,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.371,.417,1,cf,8-19-2013,
AT,PHI,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.267,.376,.419,1,cf,8-20-2013,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.422,1,cf,8-21-2013,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.267,.373,.418,1,cf,8-22-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.371,.414,1,cf,8-23-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.368,.410,1,cf,8-24-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.409,3,cf,8-25-2013,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.368,.410,1,cf,8-26-2013,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.369,.408,1,cf,9- 3-2013,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.367,.405,1,cf,9- 4-2013,
AT,SD,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.369,.408,1,cf,9- 6-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.410,1,"ph,cf",9-16-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.409,9,ph,9-17-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.410,9,ph,9-18-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.409,9,ph,9-19-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.408,9,ph,9-20-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.407,9,ph,9-21-2013,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,1,cf,4- 1-2014,
VS,NY,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.375,1,cf,4- 2-2014,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.083,1,cf,4- 3-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,1.000,8,"ph,cf",4- 8-2014,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.471,.875,1,cf,4- 9-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.409,.714,1,cf,4-10-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.370,.600,1,cf,4-11-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.500,1,cf,4-12-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.441,1,cf,4-13-2014,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.447,1,cf,4-15-2014,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.386,1,cf,4-16-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.220,.354,1,cf,4-17-2014,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.255,.365,2,cf,4-18-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.237,.339,2,cf,4-19-2014,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.270,.345,2,cf,4-20-2014,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.206,.265,.333,2,cf,4-21-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.274,.328,2,cf,4-22-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.214,.295,.329,2,cf,4-23-2014,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.333,2,cf,4-24-2014,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.314,.342,2,cf,4-25-2014,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.388,2,cf,4-26-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.381,2,cf,4-27-2014,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.375,2,cf,4-29-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.363,2,cf,4-30-2014,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.361,2,cf,5- 2-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.238,.313,.356,2,cf,5- 3-2014,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.349,2,cf,5- 4-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.349,2,cf,5- 5-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.354,2,cf,5- 6-2014,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.350,2,cf,5- 7-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.342,3,cf,5- 8-2014,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.314,.347,3,cf,5- 9-2014,
AT,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.244,.324,.346,2,cf,5-10-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.327,.338,2,cf,5-11-2014,
VS,TEX,A,1,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.336,.353,2,cf,5-12-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.338,.350,3,cf,5-13-2014,
VS,TEX,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.358,.364,3,cf,5-14-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.359,.357,3,cf,5-16-2014,
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.372,.388,3,cf,5-17-2014,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.393,3,cf,5-18-2014,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.392,3,cf,5-19-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.395,3,cf,5-20-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.372,.385,3,cf,5-21-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.375,.380,2,cf,5-22-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.372,.377,2,cf,5-23-2014,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.368,.368,3,cf,5-24-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.366,3,cf,5-25-2014,
AT,KC,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.381,.373,3,cf,5-26-2014,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.381,.370,3,dh,5-27-2014,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.377,.366,3,cf,5-28-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.375,.360,3,cf,5-29-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.354,3,cf,5-30-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.352,3,cf,5-31-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.366,.347,3,cf,6- 1-2014,
VS,ANA,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.375,.356,1,cf,6- 3-2014,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.364,1,cf,6- 4-2014,
VS,ANA,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.386,.368,1,cf,6- 5-2014,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.383,.376,1,cf,6- 6-2014,
AT,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.381,1,cf,6- 7-2014,
AT,MIN,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.277,.393,.395,1,cf,6- 8-2014,
AT,ARI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.404,1,cf,6- 9-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.399,.404,1,cf,6-10-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.393,.397,1,cf,6-11-2014,
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.401,1,cf,6-12-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.391,.394,1,cf,6-13-2014,
VS,TB,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.280,.388,.394,1,cf,6-14-2014,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.412,1,cf,6-15-2014,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.389,.412,1,cf,6-17-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.409,1,cf,6-18-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.405,1,cf,6-19-2014,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.388,.400,1,cf,6-20-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.394,1,cf,6-21-2014,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.383,.405,1,cf,6-22-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.380,.399,1,cf,6-24-2014,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.382,.402,1,cf,6-25-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.396,1,cf,6-26-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.396,4,cf,8-13-2014,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.380,.393,4,cf,8-14-2014,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.383,.395,4,cf,8-15-2014,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.395,4,cf,8-16-2014,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.387,.406,4,cf,8-17-2014,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.414,4,cf,8-19-2014,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.415,4,cf,8-20-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.386,.416,4,cf,8-21-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.382,.411,4,cf,8-22-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.381,.407,4,cf,8-23-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.404,3,dh,8-24-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.402,4,cf,8-25-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.409,4,cf,8-26-2014,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.409,4,cf,8-27-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.375,.407,4,cf,8-28-2014,
VS,TEX,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.413,4,cf,8-29-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.409,4,cf,8-30-2014,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.378,.409,4,cf,8-31-2014,
VS,ANA,A,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.279,.383,.411,3,cf,9- 2-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.384,.409,3,cf,9- 3-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.381,.404,3,cf,9- 5-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.400,3,cf,9- 6-2014,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.272,.378,.399,3,cf,9- 7-2014,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.397,3,cf,9- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.373,.393,3,cf,9- 9-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.373,.394,3,cf,9-10-2014,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.374,.397,3,cf,9-12-2014,
AT,ANA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.402,9,ph,9-13-2014,
AT,ANA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.407,3,cf,9-14-2014,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.373,.404,3,cf,9-15-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.369,.398,3,cf,9-16-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.395,3,cf,9-17-2014,
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.367,.395,3,cf,9-18-2014,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.395,4,cf,9-19-2014,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.400,4,dh,9-20-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.371,.399,4,dh,9-21-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.398,4,cf,9-22-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.371,.397,4,cf,9-23-2014,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.374,.398,4,cf,9-26-2014,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.375,.399,4,cf,9-27-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4- 5-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,1,cf,4- 8-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,1,cf,4-10-2015,
AT,COL,N,1,3,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,.188,.278,.500,1,cf,4-11-2015,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.238,.304,.619,1,cf,4-12-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.500,1,cf,4-13-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.250,.467,1,cf,4-14-2015,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.297,.500,1,cf,4-15-2015,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.538,1,cf,4-17-2015,
VS,SD,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.333,.488,1,cf,4-18-2015,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.479,1,cf,4-19-2015,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.434,1,cf,4-20-2015,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.317,.411,1,cf,4-21-2015,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.328,.421,1,cf,4-22-2015,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.419,1,cf,4-24-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.409,1,cf,4-26-2015,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.338,.420,1,cf,4-27-2015,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,.288,.366,.438,1,cf,4-28-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.442,1,cf,4-29-2015,
