at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.392,.426,3,rf,,4-28-1946,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.392,3,rf,,4-30-1946,
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.350,.375,3,rf,,5- 3-1946,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.386,9,ph,,5- 5-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.377,3,rf,,5- 6-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.371,3,ph,,5- 8-1946,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.366,.394,3,rf,,5- 9-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.360,.377,3,rf,,5-11-1946,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.354,.370,3,rf,Date,5-12-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.365,8,ph,,5-13-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.346,3,lf,,5-14-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.329,3,rf,,5-15-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.318,3,rf,,5-17-1946,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.250,.305,.307,3,rf,,5-18-1946,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.315,3,rf,,5-19-1946,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.313,3,rf,,5-19-1946,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.340,3,rf,,5-20-1946,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.315,.340,8,ph,,6-21-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.337,7,ph,,6-22-1946,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.307,.324,3,rf,,6-23-1946,1
VS,WAS,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.264,.319,.355,3,rf,,6-24-1946,
VS,WAS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.331,.354,3,rf,,6-25-1946,
VS,WAS,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.350,3,rf,,6-26-1946,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.371,3,rf,,6-28-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.324,.367,3,rf,,6-29-1946,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.326,.368,3,rf,,6-30-1946,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.373,6,ph,,6-30-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.362,4,lf,,7- 1-1946,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.325,.385,4,lf,Date,7- 2-1946,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.323,.381,4,rf,,7- 4-1946,1
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.327,.387,4,rf,,7- 4-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.377,4,rf,,7- 5-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.312,.367,4,rf,,7- 6-1946,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.370,4,rf,,7- 7-1946,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.320,.370,4,rf,,7-13-1946,1
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.313,.361,4,rf,,7-14-1946,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.362,4,rf,,7-14-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.356,4,rf,,7-15-1946,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.313,.374,4,rf,,7-16-1946,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.387,4,rf,,7-17-1946,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.320,.383,4,rf,,7-17-1946,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.381,9,ph,,7-18-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.373,4,rf,,7-19-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.307,.365,4,rf,,7-20-1946,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.363,4,rf,,7-21-1946,1
AT,NY,A,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.312,.366,4,rf,,7-21-1946,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.369,4,rf,,7-23-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.367,4,rf,,7-24-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.360,4,rf,Date,7-25-1946,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.316,.373,4,rf,,7-26-1946,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.373,4,rf,,7-27-1946,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.375,4,rf,,7-28-1946,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.373,4,rf,,7-28-1946,2
VS,NY,A,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.264,.323,.372,4,rf,,7-29-1946,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.372,4,rf,,7-30-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.370,4,rf,,7-31-1946,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.327,.367,4,rf,,8- 1-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.362,4,rf,,8- 2-1946,
VS,WAS,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.333,.382,4,rf,,8- 3-1946,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.382,4,rf,,8- 4-1946,1
VS,CLE,A,1,5,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,.272,.335,.398,4,rf,,8- 6-1946,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.399,4,rf,,8- 7-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.393,4,rf,,8- 8-1946,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.392,7,ph,,8- 8-1946,2
VS,DET,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.403,4,rf,,8- 9-1946,
VS,DET,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.338,.401,4,rf,,8-11-1946,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.403,4,rf,,8-13-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.397,5,rf,,8-15-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.392,4,rf,Date,8-16-1946,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.327,.386,4,rf,,8-17-1946,
AT,CLE,A,1,4,1,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.340,.405,4,rf,,8-18-1946,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.403,4,rf,,8-18-1946,2
AT,NY,A,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.285,.345,.417,4,rf,,8-20-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.341,.412,4,rf,,8-21-1946,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.338,.405,4,rf,,8-21-1946,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.402,4,rf,,8-22-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.275,.337,.400,4,rf,,8-24-1946,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.339,.402,4,rf,,8-24-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.340,.399,4,rf,,8-25-1946,1
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.339,.397,4,rf,,8-25-1946,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.395,4,rf,,8-26-1946,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.396,4,rf,,8-27-1946,
AT,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.340,.397,4,rf,,8-28-1946,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.344,.397,4,rf,,8-31-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.343,.395,4,rf,,9- 1-1946,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.397,4,rf,,9- 2-1946,1
VS,DET,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.273,.344,.394,4,rf,,9- 2-1946,2
VS,DET,A,1,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.345,.398,4,rf,,9- 3-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.393,4,rf,Date,9- 4-1946,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.394,4,rf,,9- 5-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.388,4,rf,,9- 7-1946,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.392,4,rf,,9-10-1946,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.393,4,rf,,9-11-1946,
VS,PHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.345,.396,4,rf,,9-13-1946,1
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.400,4,rf,,9-13-1946,2
VS,PHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.349,.401,4,rf,,9-14-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.349,.398,4,rf,,9-15-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.345,.394,4,rf,,9-18-1946,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.346,.393,4,rf,,9-21-1946,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.394,4,rf,,9-22-1946,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.392,4,rf,,9-22-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.341,.388,4,rf,,9-25-1946,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.343,.390,4,rf,,9-27-1946,1
VS,STL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.389,4,rf,,9-27-1946,2
AT,DET,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.250,.000,5,"pr,lf",,4-21-1947,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,,4-23-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,lf,,4-24-1947,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.231,.333,.231,5,lf,,4-25-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.235,.316,.235,5,lf,,4-26-1947,
AT,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.263,.391,.316,5,lf,,4-27-1947,1
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.238,.407,.286,5,lf,,4-27-1947,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.280,5,lf,,4-30-1947,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.400,.310,5,lf,,5- 2-1947,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.344,6,lf,,5- 3-1947,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.333,6,lf,,5- 3-1947,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.375,6,lf,,5- 4-1947,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.366,9,ph,,5- 6-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.357,8,ph,,5-10-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.388,.349,9,ph,,5-11-1947,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,9,ph,,5-11-1947,2
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.348,5,lf,,5-13-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.347,6,lf,,5-14-1947,
AT,NY,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.377,.333,3,lf,,5-15-1947,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.316,3,lf,Date,5-17-1947,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,8,ph,,5-17-1947,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,3,lf,,5-18-1947,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.333,.284,3,lf,,5-18-1947,2
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.306,3,lf,,5-19-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.299,3,lf,,5-20-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.295,8,ph,,5-24-1947,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.295,9,ph,,5-27-1947,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.291,8,ph,,5-27-1947,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.337,.288,9,ph,,5-29-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.284,9,ph,,5-30-1947,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.280,9,ph,,6- 4-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.277,9,ph,,6- 5-1947,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.236,.306,.258,7,lf,,6- 8-1947,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.239,.314,.261,7,lf,,6- 8-1947,2
VS,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.234,.327,.255,7,lf,,6- 9-1947,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.318,.247,7,lf,,6-10-1947,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.245,9,ph,,6-13-1947,
AT,PHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.321,.263,9,ph,,6-21-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.260,9,ph,,6-22-1947,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.325,.260,9,ph,Date,6-23-1947,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.330,.260,9,ph,,6-26-1947,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.336,.260,9,ph,,6-27-1947,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.267,9,ph,,6-28-1947,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.275,8,ph,,6-29-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.272,9,ph,,6-30-1947,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.269,9,ph,,7- 4-1947,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.344,.275,3,rf,,7- 5-1947,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.357,.286,3,rf,,7- 6-1947,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.353,.278,3,rf,,7- 6-1947,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.277,3,rf,,7-10-1947,1
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.362,.287,3,rf,,7-10-1947,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.359,.286,3,rf,,7-12-1947,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.369,.289,3,rf,,7-13-1947,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.370,.288,3,rf,,7-13-1947,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.373,.316,3,rf,,7-15-1947,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.314,3,rf,,7-16-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.315,3,rf,,7-17-1947,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.313,3,rf,,7-18-1947,
VS,PHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.377,.349,3,rf,,7-20-1947,1
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.385,.359,3,rf,Date,7-20-1947,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.386,.356,3,rf,,7-22-1947,
AT,BOS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.382,.349,3,"rf,lf",,7-23-1947,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.359,3,lf,,7-24-1947,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.354,3,lf,,7-25-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.377,.346,3,lf,,7-26-1947,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.339,3,lf,,7-27-1947,1
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.376,.351,3,lf,,7-27-1947,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.349,3,lf,,7-28-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.342,3,lf,,7-29-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.345,3,rf,,7-30-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.338,3,rf,,7-31-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.337,3,rf,,8- 1-1947,
AT,WAS,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.291,.368,.343,3,rf,,8- 2-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.368,.343,3,rf,,8- 3-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.336,3,lf,,8- 5-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.335,3,rf,,8- 6-1947,
AT,STL,A,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.291,.369,.344,3,rf,,8- 7-1947,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.345,3,lf,,8- 8-1947,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.347,3,rf,,8- 9-1947,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.375,.357,3,rf,Date,8-10-1947,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.355,3,rf,,8-11-1947,1
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.355,9,ph,,8-11-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.374,.353,3,rf,,8-12-1947,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.372,.349,3,rf,,8-13-1947,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.374,.352,3,rf,,8-15-1947,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.365,3,rf,,8-17-1947,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.378,.365,3,rf,,8-17-1947,2
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.379,.378,3,rf,,8-19-1947,
VS,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.383,.382,3,rf,,8-20-1947,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.310,.384,.380,3,rf,,8-21-1947,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.380,3,rf,,8-22-1947,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.387,.380,9,ph,,8-22-1947,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.386,.379,3,rf,,8-24-1947,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.388,.381,3,rf,,8-24-1947,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.389,.383,3,rf,,8-25-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.381,3,rf,,8-26-1947,
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.320,.393,.384,3,rf,,8-27-1947,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.389,.380,3,rf,,8-28-1947,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.387,.377,3,rf,,8-31-1947,1
