at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.292,7,ss,,6-17-1944,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.298,.293,7,ss,,6-18-1944,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.294,7,ss,,6-18-1944,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.293,.287,7,ss,,6-20-1944,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.302,.290,7,ss,,6-21-1944,1
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.299,6,ss,,6-21-1944,2
AT,PIT,N,1,7,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.246,.314,.309,7,ss,,6-23-1944,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.313,.308,7,ss,,6-24-1944,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.312,7,ss,,6-25-1944,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.248,.315,.312,7,ss,,6-25-1944,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.311,.307,7,ss,Date,6-28-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.239,.306,.301,7,ss,,6-29-1944,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.305,7,ss,,6-30-1944,
VS,BRO,N,1,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.242,.309,.316,7,ss,,7- 1-1944,
VS,BRO,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.314,.321,7,ss,,7- 2-1944,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.320,7,ss,,7- 2-1944,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.323,7,ss,,7- 4-1944,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.323,7,ss,,7- 4-1944,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.322,7,ss,,7- 5-1944,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.317,.321,7,ss,,7- 6-1944,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.321,7,ss,,7- 7-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.317,7,ss,,7- 8-1944,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.311,.315,7,ss,,7- 9-1944,1
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.317,7,ss,,7- 9-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.316,7,ss,,7-13-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.312,7,ss,,7-14-1944,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.309,.312,7,ss,,7-15-1944,
VS,CIN,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.316,.317,7,ss,,7-16-1944,1
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.321,7,ss,,7-16-1944,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.320,7,ss,,7-18-1944,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.318,7,ss,Date,7-20-1944,1
AT,NY,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.315,.320,7,ss,,7-20-1944,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.314,.317,7,ss,,7-21-1944,
AT,BOS,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.330,7,ss,,7-22-1944,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.332,7,ss,,7-23-1944,1
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.265,.327,.333,7,ss,,7-23-1944,2
AT,BOS,N,1,3,2,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.333,.350,7,ss,,7-24-1944,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.353,7,ss,,7-25-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.337,.352,7,ss,,7-26-1944,
AT,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.279,.339,.354,7,ss,,7-27-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.349,7,ss,,7-27-1944,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.349,7,ss,,7-29-1944,1
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.336,.353,7,ss,,7-29-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.333,.350,7,ss,,7-30-1944,1
AT,BRO,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.331,.347,7,ss,,7-30-1944,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.348,7,ss,,7-31-1944,
AT,BRO,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.337,.349,7,ss,,8- 1-1944,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.338,.350,8,ss,,8- 2-1944,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.280,.340,.359,8,ss,,8- 3-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.357,8,ss,,8- 4-1944,
AT,CIN,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.341,.363,8,ss,Date,8- 6-1944,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.341,.361,8,ss,,8- 9-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.358,8,ss,,8-10-1944,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.338,.365,8,ss,,8-11-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.362,8,ss,,8-12-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.358,8,ss,,8-13-1944,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.357,7,ss,,8-13-1944,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.356,7,ss,,8-14-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.331,.353,7,ss,,8-15-1944,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.329,.351,8,ss,,8-20-1944,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.329,.350,9,"ph,ss",,8-20-1944,2
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.330,.359,7,ss,,8-22-1944,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.270,.332,.357,8,ss,,8-25-1944,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.361,7,ss,,8-27-1944,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.330,.358,7,ss,,8-27-1944,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.358,7,ss,,8-28-1944,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.328,.355,7,ss,,8-29-1944,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.330,.355,7,ss,,9- 1-1944,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.356,8,ss,,9- 2-1944,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.330,.360,7,ss,,9- 3-1944,1
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.333,.365,7,ss,Date,9- 3-1944,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.366,7,ss,,9- 4-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.362,7,ss,,9- 5-1944,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.360,7,ss,,9- 5-1944,2
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.330,.364,7,ss,,9- 7-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.362,8,ss,,9- 9-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.328,.361,7,ss,,9-10-1944,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.357,7,ss,,9-12-1944,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.324,.359,7,ss,,9-12-1944,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.356,7,ss,,9-13-1944,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.352,7,ss,,9-13-1944,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.321,.354,6,ss,,9-15-1944,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.323,.354,7,ss,,9-15-1944,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.322,.352,6,ss,,9-16-1944,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.358,6,ss,,9-17-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.355,6,ss,,9-17-1944,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.352,7,ss,,9-21-1944,1
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.352,7,ss,,9-21-1944,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.353,7,ss,,9-22-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.322,.352,7,ss,,9-23-1944,
AT,PHI,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.321,.352,7,ss,Date,9-24-1944,1
AT,BRO,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.267,.322,.351,7,ss,,9-25-1944,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.267,.323,.351,7,ss,,9-26-1944,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.268,.324,.363,7,ss,,10- 1-1944,1
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.324,.362,7,ss,,10- 1-1944,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-17-1945,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,7,ss,,4-19-1945,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,ss,,4-21-1945,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.286,.357,7,ss,,4-22-1945,1
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,7,ss,,4-22-1945,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,ss,,4-27-1945,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.217,.308,.304,7,ss,,4-28-1945,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,8,ss,,5-16-1945,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,8,ss,,5-17-1945,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.282,.257,8,ss,,5-18-1945,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.308,8,ss,,5-21-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.292,.279,8,ss,,5-23-1945,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.298,8,ss,,5-24-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.286,.275,8,ss,,5-27-1945,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.271,.259,8,ss,,5-27-1945,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.286,.276,8,ss,,5-29-1945,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.286,8,ss,,5-30-1945,1
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.313,8,ss,,5-30-1945,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.293,.314,7,ss,,5-31-1945,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.295,.306,7,ss,Date,6- 1-1945,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.227,.293,.293,7,ss,,6- 2-1945,
VS,NY,N,1,5,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,.238,.299,.338,7,ss,,6- 3-1945,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.308,.337,7,ss,,6- 3-1945,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.241,.305,.333,7,ss,,6- 7-1945,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.297,.315,7,ss,,6- 8-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.288,.305,7,ss,,6- 9-1945,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.290,7,ss,,6-10-1945,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.265,.279,7,ss,,6-10-1945,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.198,.274,.274,7,ss,,6-11-1945,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.194,.275,.269,7,ss,,6-13-1945,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.277,8,ss,,6-15-1945,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.198,.279,.276,8,ss,,6-16-1945,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.281,8,ss,,6-17-1945,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.290,.288,8,ss,,6-17-1945,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,.213,.296,.283,8,ss,,6-19-1945,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.301,.285,8,ss,,6-21-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.293,.276,8,ss,,6-22-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.275,8,ss,,6-23-1945,
AT,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.304,.296,8,ss,,6-24-1945,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.302,.295,8,ss,Date,6-24-1945,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.307,.295,8,ss,,6-27-1945,1
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.307,8,ss,,6-27-1945,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.312,8,ss,,6-28-1945,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.315,8,ss,,6-29-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.311,.307,8,ss,,6-30-1945,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.308,8,ss,,7- 1-1945,1
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.312,8,ss,,7- 1-1945,2
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.320,.314,8,ss,,7- 3-1945,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.318,8,ss,,7- 4-1945,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.317,8,ss,,7- 4-1945,2
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.328,8,ss,,7- 5-1945,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.332,.335,8,ss,,7- 6-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.330,8,ss,,7- 7-1945,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.328,8,ss,,7-12-1945,
VS,NY,N,1,3,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.264,.336,.343,8,ss,,7-13-1945,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.338,8,ss,,7-13-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.333,8,ss,,7-15-1945,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.336,8,ss,,7-15-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.332,8,ss,,7-16-1945,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.332,8,ss,Date,7-17-1945,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.324,.329,8,ss,,7-18-1945,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.329,8,ss,,7-18-1945,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.325,8,ss,,7-19-1945,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.323,.325,8,ss,,7-19-1945,2
VS,BRO,N,1,4,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.326,.336,8,ss,,7-21-1945,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.335,8,ss,,7-22-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.329,8,ss,,7-22-1945,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.325,.329,8,ss,,7-24-1945,
VS,PIT,N,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.335,8,ss,,7-26-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.331,8,ss,,7-27-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.331,8,ss,,7-28-1945,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.331,8,ss,,7-29-1945,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.333,8,ss,,7-29-1945,2
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.341,8,ss,,7-30-1945,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.347,8,ss,,7-31-1945,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.323,.343,8,ss,,7-31-1945,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.322,.353,8,ss,,8- 1-1945,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.351,8,ss,,8- 3-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.346,8,ss,,8- 4-1945,
AT,PIT,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.315,.344,8,ss,Date,8- 5-1945,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.342,7,ss,,8- 5-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.314,.339,8,ss,,8- 8-1945,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.250,.312,.337,8,ss,,8- 9-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.336,8,ss,,8-10-1945,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.334,7,ss,,8-11-1945,
AT,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.313,.338,8,ss,,8-12-1945,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.338,8,ss,,8-12-1945,2
AT,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.344,8,ss,,8-13-1945,
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.347,8,ss,,8-19-1945,1
AT,BOS,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.311,.347,7,ss,,8-19-1945,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.346,8,ss,,8-20-1945,
AT,BOS,N,1,4,3,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.320,.360,8,ss,,8-21-1945,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.322,.360,8,ss,,8-24-1945,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.321,.356,8,ss,,8-25-1945,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.358,8,ss,,8-26-1945,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.323,.360,8,ss,,8-28-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.358,8,ss,,8-29-1945,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.324,.358,8,ss,,8-31-1945,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.326,.358,8,ss,,9- 1-1945,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.356,8,ss,Date,9- 2-1945,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.323,.358,7,ss,,9- 2-1945,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.322,.359,7,ss,,9- 3-1945,1
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.369,8,ss,,9- 3-1945,2
VS,PIT,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.327,.368,8,ss,,9- 4-1945,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.370,7,ss,,9- 5-1945,
VS,BOS,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.271,.335,.370,7,ss,,9- 6-1945,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.334,.368,8,ss,,9- 6-1945,2
