at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.582,4,1b,8- 1-2007,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.586,4,1b,8- 3-2007,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.392,.595,4,1b,8- 4-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.391,.590,4,1b,8- 5-2007,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.589,4,1b,8- 6-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.384,.580,4,1b,8- 7-2007,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.384,.576,4,1b,8- 8-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.379,.568,4,1b,8- 9-2007,
AT,TEX,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.269,.382,.564,4,1b,8-10-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.565,8,1b,8-11-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.559,4,1b,8-12-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.552,4,1b,8-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.374,.548,4,1b,8-14-2007,
AT,BOS,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.549,4,1b,8-15-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.545,4,1b,8-17-2007,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.546,4,1b,8-18-2007,
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.555,4,1b,8-19-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.553,4,1b,8-20-2007,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.560,4,1b,8-21-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.376,.557,3,dh,8-22-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.377,.554,4,1b,8-23-2007,
VS,OAK,A,1,2,2,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.265,.382,.556,3,1b,8-24-2007,
VS,OAK,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.563,3,1b,8-25-2007,
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.579,3,1b,8-26-2007,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.578,3,1b,8-27-2007,
AT,BAL,A,1,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.274,.388,.583,3,1b,8-28-2007,
AT,BAL,A,1,5,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.273,.388,.578,3,1b,8-29-2007,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.386,.573,3,1b,8-30-2007,
AT,NY,A,1,2,3,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,.274,.393,.590,3,1b,8-31-2007,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.389,.585,3,1b,9- 1-2007,
AT,NY,A,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.392,.597,3,1b,9- 2-2007,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.394,.603,3,1b,9- 3-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,.275,.396,.600,3,1b,9- 4-2007,
VS,BAL,A,1,3,4,2,0,0,2,7,2,0,0,0,0,1,0,0,0,0,0,.278,.399,.615,3,1b,9- 5-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.396,.609,3,1b,9- 7-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.397,.606,3,1b,9- 8-2007,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.614,3,1b,9- 9-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.396,.609,3,1b,9-10-2007,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.616,3,1b,9-11-2007,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.398,.612,3,1b,9-12-2007,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.400,.613,3,1b,9-13-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.397,.607,3,1b,9-14-2007,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.395,.602,3,1b,9-15-2007,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.397,.607,3,1b,9-16-2007,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.401,.608,3,1b,9-17-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.398,.603,3,1b,9-18-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.399,.601,3,1b,9-19-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.398,.597,3,1b,9-21-2007,
VS,BOS,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.278,.400,.610,3,1b,9-22-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.401,.608,3,1b,9-23-2007,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.402,.606,3,1b,9-25-2007,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.277,.402,.610,3,1b,9-26-2007,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.278,.405,.616,3,1b,9-27-2007,
AT,TOR,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.407,.623,3,1b,9-28-2007,
AT,TOR,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.280,.409,.621,3,dh,9-29-2007,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.411,.627,3,1b,9-30-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,3-31-2008,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,3,1b,4- 2-2008,
AT,NY,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.750,3,1b,4- 4-2008,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,.214,.421,.643,3,1b,4- 5-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.391,.556,3,1b,4- 6-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.370,.500,3,1b,4- 7-2008,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.375,.577,3,1b,4- 8-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,3,1b,4- 9-2008,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.317,.441,3,1b,4-10-2008,
VS,BAL,A,1,3,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,.216,.370,.622,3,1b,4-11-2008,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.380,.675,3,1b,4-12-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.370,.628,3,1b,4-13-2008,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.356,.574,3,1b,4-14-2008,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.359,.549,3,1b,4-15-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.353,.519,4,1b,4-16-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.500,4,1b,4-17-2008,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.365,.508,4,dh,4-19-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.359,.492,4,dh,4-20-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.194,.341,.463,4,dh,4-22-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.337,.451,4,1b,4-23-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.333,.432,4,1b,4-24-2008,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.440,4,"ph,dh",4-25-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.340,.429,4,1b,4-26-2008,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.340,.438,4,1b,4-27-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.424,4,1b,4-29-2008,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.200,.327,.411,4,1b,4-30-2008,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.400,4,1b,5- 1-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.404,4,1b,5- 2-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.398,4,1b,5- 3-2008,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.215,.323,.421,4,1b,5- 4-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.313,.405,4,1b,5- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.303,.391,4,1b,5- 7-2008,
AT,TOR,A,1,5,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.200,.304,.408,4,1b,5- 8-2008,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.411,4,1b,5- 9-2008,
VS,ANA,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.208,.315,.408,4,1b,5-10-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.313,.403,4,1b,5-11-2008,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.396,4,1b,5-12-2008,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.313,.399,4,1b,5-13-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.401,4,1b,5-14-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.310,.390,4,1b,5-15-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.384,4,1b,5-16-2008,
AT,STL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.214,.315,.403,4,1b,5-17-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.313,.405,4,1b,5-18-2008,
AT,OAK,A,1,5,2,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.215,.314,.399,4,1b,5-19-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.313,.392,4,1b,5-20-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.382,4,1b,5-21-2008,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.310,.384,4,1b,5-23-2008,
VS,BAL,A,1,3,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.223,.324,.411,4,1b,5-24-2008,
VS,BAL,A,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.226,.335,.429,4,1b,5-25-2008,
VS,TEX,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.442,4,1b,5-26-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.338,.430,4,1b,5-27-2008,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.228,.336,.423,4,1b,5-28-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.330,.415,4,1b,5-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.329,.408,4,1b,5-30-2008,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.328,.410,4,1b,5-31-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.407,4,1b,6- 1-2008,
AT,BOS,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.227,.333,.430,4,1b,6- 3-2008,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.224,.331,.424,6,1b,6-27-2008,
AT,PIT,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.331,.423,5,1b,6-28-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.332,.423,4,1b,6-29-2008,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.335,.426,4,1b,6-30-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.333,.420,4,1b,7- 1-2008,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.223,.335,.415,4,1b,7- 2-2008,
VS,KC,A,1,4,2,2,0,0,1,5,0,0,1,0,0,1,0,1,0,0,0,.227,.336,.429,4,1b,7- 4-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.335,.424,4,1b,7- 5-2008,
VS,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.432,4,dh,7- 6-2008,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.337,.439,3,1b,7- 7-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.336,.436,4,1b,7- 8-2008,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.447,4,1b,7- 9-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.445,4,1b,7-10-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.342,.446,4,1b,7-11-2008,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.441,4,1b,7-12-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.340,.438,4,1b,7-13-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.339,.433,4,1b,7-18-2008,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.337,.431,3,1b,7-19-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.439,5,1b,7-20-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.334,.433,5,1b,7-21-2008,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.336,.433,5,1b,7-22-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.335,.429,5,1b,7-23-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.334,.426,5,1b,7-24-2008,
AT,KC,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.234,.338,.441,5,1b,7-25-2008,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.343,.453,5,1b,7-26-2008,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.347,.458,5,1b,7-27-2008,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.452,5,1b,7-28-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.447,5,1b,7-29-2008,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.454,5,1b,7-30-2008,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.338,.461,5,1b,8- 1-2008,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.339,.456,5,1b,8- 2-2008,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.235,.339,.454,5,1b,8- 3-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.339,.450,3,1b,8- 4-2008,
VS,CLE,A,1,2,2,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.237,.344,.459,3,1b,8- 5-2008,
VS,CLE,A,1,2,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,1,.239,.350,.468,3,1b,8- 6-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.349,.466,5,1b,8- 7-2008,
AT,SEA,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.243,.353,.476,4,1b,8- 8-2008,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.245,.355,.475,4,1b,8- 9-2008,
AT,SEA,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.356,.478,3,1b,8-10-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.473,3,1b,8-12-2008,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,.243,.355,.480,3,1b,8-13-2008,
AT,OAK,A,1,5,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.242,.355,.485,3,1b,8-14-2008,
AT,TEX,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.243,.358,.492,3,1b,8-15-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.355,.486,3,1b,8-16-2008,
AT,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.356,.493,3,1b,8-17-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.488,3,1b,8-18-2008,
VS,ANA,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.238,.356,.487,3,1b,8-19-2008,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.355,.487,3,1b,8-20-2008,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.240,.356,.496,3,1b,8-22-2008,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.355,.494,3,1b,8-23-2008,
AT,CHI,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.243,.357,.496,3,1b,8-24-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.494,3,1b,8-26-2008,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.503,3,1b,8-27-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.358,.499,3,1b,8-28-2008,
VS,BAL,A,1,3,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.245,.361,.498,3,1b,8-29-2008,
VS,BAL,A,1,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.246,.365,.499,3,1b,8-30-2008,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.367,.498,3,1b,8-31-2008,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.370,.500,3,1b,9- 2-2008,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.371,.498,3,1b,9- 3-2008,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.373,.495,3,1b,9- 4-2008,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.244,.369,.491,3,1b,9- 5-2008,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.373,.491,3,1b,9- 6-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.372,.487,3,1b,9- 7-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.371,.487,3,1b,9- 8-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.373,.486,3,1b,9- 9-2008,
AT,BOS,A,1,6,1,2,1,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.247,.374,.493,3,1b,9-10-2008,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.247,.376,.492,3,1b,9-13-2008,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.491,6,1b,9-13-2008,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.372,.486,3,1b,9-14-2008,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.486,3,1b,9-15-2008,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.373,.491,3,1b,9-16-2008,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.246,.373,.490,3,1b,9-17-2008,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.374,.495,3,1b,9-18-2008,
VS,MIN,A,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.249,.376,.504,3,1b,9-19-2008,
VS,MIN,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.249,.377,.505,3,1b,9-20-2008,
VS,MIN,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.249,.378,.504,3,dh,9-21-2008,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.247,.378,.501,3,1b,9-22-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.378,.499,3,1b,9-23-2008,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.378,.498,9,ph,9-23-2008,2
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.378,.498,3,1b,9-24-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.377,.495,3,1b,9-25-2008,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.377,.494,3,1b,9-26-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-2009,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,4,1b,4- 8-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.200,.385,.500,4,1b,4- 9-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,4,1b,4-10-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,4,1b,4-11-2009,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.478,4,1b,4-12-2009,
