at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.455,3,dh,8-23-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.450,3,rf,8-24-2022,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.457,3,dh,8-25-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.335,.452,3,dh,8-26-2022,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.458,3,lf,8-27-2022,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.459,3,lf,8-28-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.335,.456,3,dh,8-30-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.336,.455,3,rf,8-31-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.460,3,rf,9- 1-2022,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.457,2,rf,9- 2-2022,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.461,3,dh,9- 3-2022,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.464,3,rf,9- 4-2022,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.477,3,rf,9- 5-2022,1
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.472,3,rf,9- 5-2022,2
VS,TOR,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.468,3,rf,9- 6-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.466,3,rf,9- 7-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.332,.463,3,dh,9- 9-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.462,3,rf,9-10-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.332,.461,2,rf,9-11-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.456,3,dh,9-13-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.455,4,rf,9-14-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.451,3,rf,9-16-2022,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.452,3,rf,9-17-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.325,.448,3,rf,9-18-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.447,4,rf,9-19-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.326,.446,3,rf,9-20-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.443,4,dh,9-22-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.440,4,rf,9-23-2022,
VS,HOU,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.453,3,rf,9-24-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.322,.449,4,dh,9-25-2022,
AT,BOS,A,1,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.247,.322,.459,3,dh,9-26-2022,
AT,BOS,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.473,3,lf,9-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.469,3,"lf,rf",9-28-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.321,.466,3,dh,9-29-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.320,.464,3,rf,9-30-2022,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.321,.461,3,rf,10- 2-2022,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.319,.460,3,dh,10- 3-2022,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.457,4,dh,10- 5-2022,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.318,.455,2,dh,10- 5-2022,2
