at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.388,.413,8,c,,5-20-1929,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.405,.436,8,c,,5-22-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.415,8,c,,5-23-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.370,.395,8,c,,5-25-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.378,8,c,,5-26-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.362,8,c,,5-27-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.351,8,c,,5-29-1929,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.350,8,c,,6- 8-1929,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.350,8,c,,6- 9-1929,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.345,.374,8,c,,6-10-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.369,8,c,,6-11-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.342,.363,8,c,,6-13-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.339,.360,9,ph,,6-14-1929,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.339,.353,8,c,,6-16-1929,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.336,.350,9,ph,,6-17-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.342,8,c,,6-18-1929,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.333,.350,8,c,,6-19-1929,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.357,8,c,,6-23-1929,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.362,8,c,Date,6-26-1929,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.343,.358,8,c,,6-27-1929,
AT,PIT,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.312,.354,.384,8,c,,6-28-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.344,.373,8,c,,6-29-1929,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.346,.375,8,c,,6-30-1929,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.381,8,c,,7- 3-1929,
AT,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.358,.389,8,c,,7- 4-1929,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.382,8,c,,7- 7-1929,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.374,8,c,,7- 8-1929,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.377,8,c,,7-11-1929,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.381,8,"ph,c",,7-12-1929,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.372,8,c,,7-13-1929,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.341,.363,8,c,,7-14-1929,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.346,.361,8,c,,7-15-1929,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.344,.358,8,c,,7-16-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.356,1,ph,,7-17-1929,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.346,.356,8,c,,7-18-1929,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.351,.358,8,c,,7-20-1929,1
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.348,.366,8,c,,7-21-1929,
VS,BOS,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.361,.376,8,c,,7-23-1929,1
VS,BOS,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.367,.379,8,c,Date,7-25-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.371,8,c,,7-26-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.365,8,c,,7-28-1929,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.353,.360,8,c,,7-29-1929,
VS,NY,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.374,8,c,,8- 1-1929,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.377,8,c,,8- 3-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.374,8,c,,8- 5-1929,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.381,8,c,,8-10-1929,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.360,.385,8,c,,8-11-1929,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.383,8,c,,8-20-1929,
AT,BOS,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.363,.401,8,c,,8-21-1929,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.365,.400,8,c,,8-22-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.395,8,c,,8-24-1929,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.392,8,c,,8-25-1929,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.362,.392,8,c,,8-27-1929,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.392,8,c,,8-31-1929,
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.390,8,c,,9- 1-1929,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.396,8,c,,9- 2-1929,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.361,.390,8,c,,9- 5-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.388,6,c,,9- 9-1929,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.359,.385,6,c,Date,9-11-1929,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.391,9,ph,,9-13-1929,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.390,6,c,,9-14-1929,
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.363,.387,6,c,,9-15-1929,2
VS,BOS,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.398,6,c,,9-16-1929,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.398,6,c,,9-19-1929,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.396,9,ph,,9-22-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.391,6,c,,9-23-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.385,6,c,,9-24-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.384,6,c,,10- 1-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.383,9,ph,,10- 4-1929,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.299,.356,.380,6,c,,10- 5-1929,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.380,6,c,,10- 6-1929,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,,4-15-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,,4-17-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,,4-25-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.250,8,c,,4-28-1930,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,8,c,,4-30-1930,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,8,c,,5- 3-1930,
VS,BOS,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.227,.346,.364,8,c,,5- 5-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,8,c,,5- 7-1930,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.179,.303,.286,8,c,,5-10-1930,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.156,.270,.250,8,c,,5-11-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.229,8,c,,5-16-1930,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.279,.270,8,c,,5-18-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.277,.268,8,c,,5-20-1930,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.294,.273,8,c,,5-22-1930,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.315,.319,8,c,,5-24-1930,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.293,.294,8,c,,5-25-1930,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.302,.278,8,c,,5-28-1930,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.313,.281,8,c,,5-30-1930,1
AT,PIT,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.203,.347,.288,8,c,,5-31-1930,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.342,.286,8,c,Date,6- 1-1930,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.299,8,c,,6- 3-1930,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.357,.310,8,c,,6- 4-1930,
AT,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.368,.356,8,c,,6- 6-1930,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.377,8,c,,6- 8-1930,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.379,.363,8,c,,6-12-1930,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.364,.345,8,c,,6-15-1930,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.375,.352,8,c,,6-16-1930,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.359,8,c,,6-17-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.347,8,c,,6-21-1930,2
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.374,8,c,,6-22-1930,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.387,.398,8,c,,6-25-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.393,8,c,,6-27-1930,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.396,8,c,,6-29-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.386,8,c,,7- 4-1930,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.366,.373,8,c,,7-11-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.360,.361,8,c,,7-12-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.357,.352,8,c,,7-13-1930,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.346,8,c,,7-16-1930,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.348,8,c,,7-18-1930,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.361,.348,8,c,Date,7-19-1930,1
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.365,.374,8,c,,7-20-1930,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.373,8,c,,7-23-1930,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.368,8,c,,7-24-1930,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.365,8,c,,7-25-1930,
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.355,8,c,,7-26-1930,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.365,8,c,,7-28-1930,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.344,.363,8,c,,8- 1-1930,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.362,8,c,,8- 3-1930,2
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.349,.364,8,c,,8- 9-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.361,8,c,,8-10-1930,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.359,7,ph,,8-10-1930,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.358,8,c,,8-11-1930,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.345,.358,8,c,,8-13-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.340,.352,8,c,,8-15-1930,
VS,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.273,.348,.372,8,c,,8-16-1930,2
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.376,7,c,,8-17-1930,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.376,9,ph,,8-17-1930,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.347,.368,7,c,,8-19-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.341,.361,7,c,,8-20-1930,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.344,.357,7,c,Date,8-22-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.339,.352,7,c,,8-23-1930,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.251,.333,.345,7,c,,8-24-1930,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.338,7,c,,8-26-1930,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.325,.335,7,c,,8-28-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.324,.333,7,c,,8-30-1930,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.327,7,c,,9- 1-1930,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.321,.327,7,c,,9- 6-1930,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.319,.325,7,c,,9- 7-1930,1
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.336,7,c,,9-10-1930,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.342,7,c,,9-11-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.340,7,ph,,9-13-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.317,.335,7,c,,9-15-1930,
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.337,7,c,,9-17-1930,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.319,.333,7,c,,9-19-1930,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.325,.337,7,c,,9-20-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.324,.336,7,c,,9-21-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.331,7,c,,9-23-1930,2
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.332,7,c,,9-24-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.317,.328,7,c,,9-25-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.325,7,c,Date,9-26-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.312,.320,7,c,,9-27-1930,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.321,7,c,,9-28-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1933,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-28-1933,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-30-1933,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,5- 7-1933,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,8,c,,5- 7-1933,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.133,8,c,,5-10-1933,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,c,,5-28-1933,2
AT,WAS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,5,c,,6- 4-1933,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.174,.136,7,c,,6-11-1933,2
VS,NY,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,6,c,,6-15-1933,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.154,.241,.192,7,c,,6-17-1933,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,8,c,,6-17-1933,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.250,.188,8,c,,6-18-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,8,c,,6-18-1933,2
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.295,.231,8,c,,6-19-1933,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.205,.286,.227,8,c,,6-20-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.283,.229,8,c,,6-21-1933,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.229,9,ph,,6-25-1933,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.224,2,ph,Date,6-25-1933,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.220,9,ph,,7- 9-1933,2
VS,STL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.275,9,ph,,7-10-1933,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.317,.269,8,c,,7-11-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.264,9,ph,,7-13-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.264,9,ph,,7-18-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.259,9,ph,,7-19-1933,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.250,5,c,,8-13-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.250,5,c,,8-20-1933,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.299,.241,7,c,,8-22-1933,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.282,.226,7,c,,8-23-1933,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.270,.215,6,c,,8-27-1933,2
VS,WAS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.304,.246,7,c,,9- 5-1933,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.230,7,c,,9- 6-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.227,8,ph,,9- 8-1933,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.291,.227,9,ph,,9- 8-1933,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.287,.224,8,ph,,9-10-1933,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.221,9,ph,,9-12-1933,
