at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.300,9,ph,5-21-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.301,8,lf,5-22-1994,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.301,7,"pr,lf",5-24-1994,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.371,.303,2,lf,5-25-1994,
AT,PIT,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.280,2,"rf,lf",5-26-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.277,9,"ph,rf",5-28-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.277,6,lf,5-29-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.286,9,cf,5-30-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.282,9,"ph,lf",5-31-1994,
VS,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.291,2,"ph,lf",6- 1-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.291,3,"ph,rf,lf",6- 3-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.287,9,ph,6- 5-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.287,9,rf,6- 7-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.284,4,rf,6- 9-1994,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.281,9,"ph,rf",6-10-1994,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.289,9,ph,6-11-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.280,8,cf,6-12-1994,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.363,.274,3,lf,6-13-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.360,.271,9,ph,6-14-1994,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.278,1,"ph,lf",6-19-1994,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.364,.273,8,rf,6-20-1994,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.369,.275,8,rf,6-21-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.366,.272,9,ph,6-25-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.269,9,ph,6-26-1994,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.368,.269,7,lf,6-27-1994,
AT,SD,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.377,.294,1,rf,7- 1-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.291,9,ph,7- 3-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.291,5,lf,7- 4-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.288,7,lf,7- 5-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.288,6,"pr,lf",7- 7-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-18-1995,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,5-21-1995,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-23-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,lf,5-24-1995,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,2,cf,5-27-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,9,ph,5-28-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,5,cf,5-29-1995,
AT,ATL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.353,.421,.353,1,cf,6- 2-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.417,.300,1,cf,6- 3-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.440,.300,9,lf,6- 4-1995,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.433,.261,1,cf,6- 5-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.452,.261,9,ph,6- 6-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.438,.250,7,ph,6- 7-1995,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.432,.276,1,cf,6- 8-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,ph,6-10-1995,
VS,CIN,N,0,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.405,.353,1,cf,6-11-1995,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.419,.353,9,ph,6-14-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.409,.343,6,ph,6-15-1995,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.413,.351,9,lf,6-16-1995,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.333,4,cf,6-18-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.325,5,p,6-22-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.325,9,ph,6-23-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.392,.317,9,ph,6-24-1995,
VS,CHI,N,0,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.262,.415,.405,6,ph,6-25-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.407,.395,6,"ph,lf",7- 2-1995,
AT,COL,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.429,.395,1,cf,7- 4-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.421,.386,9,ph,7- 5-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.421,.386,4,ph,7- 6-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.421,.386,5,pr,7- 7-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.414,.378,9,ph,7- 8-1995,1
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.410,.396,7,lf,7- 8-1995,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.403,.388,5,"pr,lf",7-13-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.397,.380,9,ph,7-15-1995,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.406,.392,9,ph,7-16-1995,
VS,SF,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.435,.418,1,cf,7-20-1995,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.419,.400,1,cf,7-21-1995,
VS,SF,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.456,.438,1,cf,7-22-1995,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.463,.462,7,"ph,cf",7-23-1995,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.469,.470,9,ph,7-24-1995,
VS,COL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.464,.456,9,lf,7-27-1995,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.471,.456,9,ph,7-28-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.465,.449,9,ph,8- 3-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.460,.443,5,"ph,lf",8- 4-1995,1
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.342,.478,.452,2,lf,8- 4-1995,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.484,.459,9,ph,8- 5-1995,
VS,MON,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.479,.455,9,"ph,lf",8- 9-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.474,.449,9,ph,8-10-1995,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.333,.471,.432,1,cf,8-11-1995,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.472,.435,1,cf,8-12-1995,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.477,.435,9,ph,8-13-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.472,.430,8,ph,8-15-1995,
VS,PHI,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.482,.430,9,"ph,lf",8-16-1995,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.482,.433,1,cf,8-17-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.478,.429,9,ph,8-18-1995,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.483,.432,1,cf,8-20-1995,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.488,.438,9,ph,8-21-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.484,.433,9,ph,8-22-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.480,.429,9,ph,8-23-1995,
AT,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.480,.424,9,"ph,lf",8-25-1995,
AT,FLA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.485,.433,2,rf,8-26-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.352,.481,.426,1,cf,8-28-1995,
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.351,.478,.423,6,lf,8-29-1995,
AT,ATL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.345,.472,.416,2,lf,8-30-1995,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.469,.415,7,lf,9- 1-1995,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.352,.474,.418,6,lf,9- 2-1995,
VS,FLA,N,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.358,.484,.423,5,"ph,cf",9- 3-1995,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.357,.484,.421,7,lf,9- 4-1995,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.478,.414,4,"ph,lf",9- 5-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.475,.411,9,ph,9- 6-1995,
AT,PHI,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.485,.424,1,cf,9- 8-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.356,.488,.422,1,cf,9- 9-1995,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.486,.424,1,cf,9-10-1995,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.352,.489,.423,1,lf,9-12-1995,
AT,NY,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.487,.435,1,lf,9-13-1995,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.482,.427,1,cf,9-14-1995,
AT,MON,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.347,.487,.427,4,"ph,lf",9-15-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.487,.427,1,cf,9-16-1995,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.480,.419,1,cf,9-17-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.340,.478,.415,1,cf,9-18-1995,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.474,.409,1,cf,9-19-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.335,.477,.407,1,cf,9-20-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.468,.398,1,cf,9-22-1995,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.466,.406,1,cf,9-23-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.464,.403,9,ph,9-24-1995,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.322,.463,.400,1,lf,9-25-1995,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.465,.403,9,lf,9-26-1995,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.326,.468,.402,1,lf,9-27-1995,
AT,CHI,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.455,.387,1,lf,9-28-1995,
AT,CHI,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.316,.456,.388,1,lf,9-30-1995,
AT,CHI,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.457,.393,1,cf,10- 1-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 6-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1996,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-10-1996,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,7,lf,4-11-1996,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.400,.385,7,lf,4-12-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,7,ph,4-14-1996,1
AT,NY,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,9,lf,4-16-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,9,lf,4-17-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,9,lf,4-21-1996,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,7,lf,4-25-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.440,.350,9,ph,4-26-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.292,1,cf,4-29-1996,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.394,.296,7,lf,4-30-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.394,.296,9,pr,5- 4-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.286,9,ph,5- 6-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.286,9,ph,5- 7-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.276,9,lf,5- 8-1996,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.415,.281,1,cf,5-11-1996,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.422,.286,1,cf,5-12-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.413,.278,9,ph,5-13-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.413,.278,9,lf,5-15-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.404,.270,9,lf,5-16-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.408,.263,9,"ph,lf",5-18-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.262,1,cf,5-19-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.400,.256,8,"pr,cf",5-20-1996,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.411,.256,9,ph,5-21-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.404,.250,9,ph,5-22-1996,
VS,CHI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.397,.260,1,lf,5-24-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.391,.255,9,ph,5-25-1996,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.409,.269,9,"ph,lf",5-28-1996,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.278,5,"ph,lf",5-29-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.406,.273,9,ph,5-31-1996,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.414,.304,9,lf,6- 1-1996,
AT,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.288,.440,.322,1,cf,6- 2-1996,
VS,COL,N,1,3,4,1,0,0,1,3,2,0,1,1,0,0,0,0,0,1,0,.290,.457,.371,1,lf,6- 4-1996,
VS,COL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.471,.439,1,"cf,lf",6- 5-1996,
VS,COL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.478,.478,1,lf,6- 6-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.463,.452,1,lf,6- 7-1996,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.458,.446,9,ph,6- 8-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.299,.450,.429,1,lf,6- 9-1996,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.434,.410,1,lf,6-10-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.430,.405,8,ph,6-11-1996,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.438,.409,1,cf,6-16-1996,
VS,CIN,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.453,.422,1,lf,6-17-1996,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.451,.426,1,lf,6-18-1996,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.444,.417,5,"ph,lf",6-19-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.438,.410,1,lf,6-20-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.432,.404,1,lf,6-22-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.400,8,ph,6-23-1996,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.420,.385,1,lf,6-26-1996,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.424,.391,1,"pr,lf",6-28-1996,
VS,NY,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.421,.388,1,lf,6-29-1996,
VS,NY,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,.294,.433,.395,1,lf,6-30-1996,
VS,FLA,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.435,.410,1,lf,7- 1-1996,
VS,FLA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.431,.414,1,lf,7- 2-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.431,.414,1,cf,7- 3-1996,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.424,.406,1,cf,7- 4-1996,
AT,ATL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.297,.424,.420,1,cf,7- 5-1996,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.425,.418,1,cf,7- 6-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.421,.414,1,cf,7- 7-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.418,.405,1,cf,7-11-1996,
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.418,.403,1,cf,7-12-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.403,8,ph,7-14-1996,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.416,.400,9,ph,7-17-1996,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.404,5,cf,7-18-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.419,.400,1,lf,7-19-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.410,.390,1,cf,7-20-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.385,9,"ph,lf",7-21-1996,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.413,.390,1,cf,7-22-1996,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.396,1,cf,7-23-1996,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.407,.390,6,"ph,lf",7-24-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.386,1,cf,7-26-1996,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.404,.383,1,"cf,lf",7-27-1996,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.386,1,lf,7-28-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.400,.380,1,lf,7-29-1996,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.391,.370,1,cf,7-30-1996,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.372,1,lf,8- 2-1996,
