at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,6-15-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.195,.293,9,ph,6-17-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.293,9,c,6-22-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,4,c,6-27-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.261,8,c,6-28-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.170,.255,9,ph,7- 1-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.250,9,ph,7-15-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,9-11-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,9-16-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,9-21-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9-26-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9-27-2007,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.286,.167,7,c,9-28-2007,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,9-30-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-14-2008,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,c,4-15-2008,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,9,c,4-16-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,9,c,4-17-2008,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.313,.421,.563,9,c,4-18-2008,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.600,9,c,4-20-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.542,9,c,5- 1-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.464,9,c,5- 4-2008,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,9,c,5- 9-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,9,c,5-10-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.378,9,c,5-17-2008,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.381,8,c,5-21-2008,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.362,8,c,5-23-2008,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.265,.345,.367,8,c,5-26-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.339,.346,8,c,5-28-2008,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.339,.364,8,c,6- 1-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.373,8,c,6- 2-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.373,8,c,6- 6-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.343,.373,8,"pr,c",6- 9-2008,
AT,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,5,"ph,c",6-15-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,9,c,6-20-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,4,"ph,c",6-27-2008,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,3,1b,6-27-2008,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.381,9,ph,6-29-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.381,2,1b,7- 2-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.364,8,c,7-12-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.358,1,"ph,dh",7-21-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.348,8,c,7-22-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.343,9,c,7-27-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.338,4,3b,7-28-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.338,9,c,7-29-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.333,4,"ph,3b",7-30-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.329,9,c,9- 9-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.329,9,c,9-10-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.329,2,c,9-13-2008,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.321,8,c,9-15-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.317,5,"ph,dh",9-18-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.310,9,c,9-20-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.299,.310,9,c,9-24-2008,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.231,.311,.330,8,c,9-26-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.330,7,3b,9-28-2008,2
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,c,4- 9-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,8,c,4-12-2009,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,8,c,4-15-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,4-19-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,7,c,4-23-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,7,c,4-26-2009,
VS,ANA,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,7,c,4-29-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.310,.519,7,c,5- 3-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.467,8,c,5- 8-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.424,8,c,5-13-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.405,8,c,5-16-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.366,8,c,5-20-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.364,7,c,5-22-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,7,c,5-24-2009,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,.200,.259,.360,8,c,5-27-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.358,8,c,8-11-2009,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.375,8,c,8-16-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.350,8,c,8-20-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.250,.359,9,c,8-23-2009,
AT,MIN,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.227,.292,.394,9,c,8-26-2009,
VS,CLE,A,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.250,.311,.456,9,c,8-29-2009,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.472,8,c,9- 6-2009,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.487,9,c,9-11-2009,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.322,.468,8,c,9-13-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.451,8,c,9-19-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.451,3,c,9-22-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.440,8,c,9-23-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.440,3,c,9-26-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.437,8,c,9-27-2009,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.313,.438,8,c,9-30-2009,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,5-28-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,9,c,5-30-2010,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,c,6- 4-2010,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,c,6-10-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,c,9- 1-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,c,9- 6-2010,
AT,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,8,c,9-10-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,7,c,9-23-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,3,c,9-25-2010,
