at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.357,.418,1,rf,,9- 9-1929,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.415,1,rf,,9-11-1929,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.356,.414,1,rf,,9-11-1929,2
AT,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.359,.418,1,rf,,9-13-1929,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.359,.416,1,rf,Date,9-13-1929,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.358,.415,1,rf,,9-14-1929,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.415,1,rf,,9-15-1929,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.415,1,rf,,9-15-1929,2
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.362,.418,1,rf,,9-16-1929,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.364,.419,1,rf,,9-18-1929,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.419,1,rf,,9-18-1929,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.364,.419,1,rf,,9-19-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.416,1,rf,,9-20-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.415,1,rf,,9-21-1929,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.415,1,rf,,9-24-1929,1
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.306,.357,.411,1,rf,,9-24-1929,2
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.414,1,rf,,9-25-1929,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.362,.415,1,rf,,9-27-1929,
AT,PHI,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.361,.420,1,rf,,9-28-1929,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.361,.418,1,rf,,9-28-1929,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.416,1,rf,,9-29-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.360,.416,1,"ph,rf",,10- 5-1929,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.414,1,rf,,10- 5-1929,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.413,1,rf,,10- 6-1929,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.500,.500,3,rf,,4-15-1930,
AT,BRO,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,rf,,4-19-1930,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.429,.333,3,rf,,4-20-1930,
AT,BRO,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.438,3,rf,,4-21-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.368,3,rf,,4-25-1930,
VS,PHI,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.429,.417,3,rf,,4-27-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,3,rf,,4-28-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.313,3,rf,,4-29-1930,
AT,PHI,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.325,.286,3,"ph,rf",,4-30-1930,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.318,.282,3,rf,,5- 2-1930,
AT,PIT,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.279,.367,.395,3,rf,,5- 3-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.255,.352,.362,3,rf,,5- 5-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.356,.353,3,rf,,5- 6-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.345,3,rf,,5- 7-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.349,.345,3,"ph,rf",,5- 8-1930,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.333,1,rf,,5- 9-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.319,.311,1,rf,,5-10-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.301,.292,1,rf,,5-11-1930,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.271,1,rf,,5-13-1930,
AT,CHI,N,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.213,.289,.320,1,rf,Date,5-15-1930,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.313,1,rf,,5-17-1930,1
AT,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.212,.280,.306,1,rf,,5-17-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.268,.292,1,rf,,5-18-1930,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.265,.287,1,rf,,5-18-1930,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.252,.273,1,rf,,5-20-1930,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.269,1,rf,,5-21-1930,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.206,.267,.280,1,rf,,5-22-1930,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.264,.286,1,rf,,5-23-1930,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.299,1,rf,,5-24-1930,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.285,.308,1,rf,,5-28-1930,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.281,.298,1,rf,,5-30-1930,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.273,.289,1,rf,,5-30-1930,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.289,7,rf,,6- 5-1930,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.280,.295,7,rf,,6-14-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.287,7,rf,,6-15-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.272,.286,7,rf,,6-16-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.284,6,rf,,6-17-1930,2
AT,CHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.299,7,rf,,6-19-1930,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.278,.299,7,rf,,6-20-1930,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.282,.303,7,rf,Date,6-21-1930,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.297,1,"ph,rf",,6-21-1930,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.275,.294,1,rf,,6-22-1930,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.278,.299,6,rf,,6-23-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.292,2,rf,,6-27-1930,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.301,2,rf,,6-28-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.299,1,rf,,6-29-1930,1
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.282,.302,1,rf,,6-29-1930,2
AT,PIT,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,1,rf,,6-30-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.241,.289,.309,1,rf,,7- 1-1930,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.327,1,rf,,7- 2-1930,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.328,1,rf,,7- 3-1930,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.306,.340,1,rf,,7- 4-1930,1
AT,PHI,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.317,.352,1,rf,,7- 4-1930,2
AT,PHI,N,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.326,.358,1,rf,,7- 5-1930,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.323,.355,1,rf,,7- 5-1930,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.357,1,rf,,7- 6-1930,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.360,1,rf,,7- 7-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.358,1,rf,,7- 8-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.315,.352,1,rf,,7- 9-1930,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.349,1,rf,Date,7- 9-1930,2
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.358,1,rf,,7-12-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.321,.360,1,rf,,7-13-1930,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.354,1,rf,,7-13-1930,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.274,.314,.351,1,rf,,7-15-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.350,5,rf,,7-16-1930,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.352,5,rf,,7-16-1930,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.349,1,rf,,7-18-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.349,1,rf,,7-19-1930,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.343,1,rf,,7-20-1930,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.343,7,pr,,7-23-1930,1
VS,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.310,.347,1,rf,,7-23-1930,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.346,1,rf,,7-24-1930,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,.276,.311,.350,1,rf,,7-25-1930,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.315,.352,1,rf,,7-26-1930,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.318,.350,1,rf,,7-27-1930,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.348,1,rf,,7-27-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.343,1,rf,,7-28-1930,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.313,.347,1,rf,,7-29-1930,
AT,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.354,1,rf,,7-30-1930,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.358,2,rf,Date,8- 1-1930,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.360,2,rf,,8- 2-1930,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.323,.364,2,rf,,8- 2-1930,2
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.324,.368,2,rf,,8- 3-1930,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.367,2,rf,,8- 3-1930,2
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.371,2,rf,,8- 5-1930,
VS,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.324,.373,6,ph,,8- 6-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.369,1,rf,,8- 8-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.367,1,rf,,8-10-1930,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.372,5,rf,,8-10-1930,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.320,.369,1,rf,,8-12-1930,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.322,.376,2,rf,,8-14-1930,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.323,.379,2,rf,,8-15-1930,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.324,.382,2,rf,,8-16-1930,
AT,CIN,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.390,2,rf,,8-17-1930,1
AT,CIN,N,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.334,.393,2,rf,,8-17-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.331,.389,2,rf,,8-20-1930,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.334,.392,2,rf,,8-22-1930,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.393,2,rf,,8-23-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.389,2,rf,,8-23-1930,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.333,.387,2,rf,Date,8-27-1930,
AT,PHI,N,1,6,4,4,0,2,0,3,0,0,0,0,0,0,1,0,0,1,.307,.337,.401,1,rf,,8-28-1930,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.395,1,rf,,8-29-1930,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.331,.393,1,rf,,8-30-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.330,.392,1,rf,,8-31-1930,1
AT,NY,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.333,.394,1,rf,,8-31-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.390,1,rf,,9- 1-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.389,1,rf,,9- 1-1930,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.331,.390,1,rf,,9- 2-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.330,.389,1,rf,,9- 3-1930,1
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.302,.331,.388,1,rf,,9- 3-1930,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.389,1,rf,,9- 4-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.329,.387,1,rf,,9- 5-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.385,1,rf,,9- 6-1930,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.383,1,rf,,9- 6-1930,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.328,.384,1,rf,,9- 7-1930,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.300,.328,.384,3,rf,,9- 7-1930,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.383,3,rf,,9-10-1930,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.384,3,rf,,9-11-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.326,.382,3,rf,,9-13-1930,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.326,.381,3,rf,Date,9-14-1930,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.325,.386,3,rf,,9-14-1930,2
VS,CIN,N,1,4,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.326,.391,3,rf,,9-17-1930,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.326,.390,3,rf,,9-17-1930,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.389,2,ph,,9-19-1930,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.326,.390,3,rf,,9-20-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.389,3,rf,,9-21-1930,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.394,3,rf,,9-22-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.328,.393,3,rf,,9-27-1930,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.329,.394,3,rf,,9-27-1930,2
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.304,.331,.395,3,rf,,9-28-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1931,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-20-1931,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,rf,,4-20-1931,2
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.571,.667,.571,3,rf,,4-21-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.333,3,rf,,4-22-1931,
AT,BRO,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.375,.474,.500,3,rf,,4-25-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.435,.421,3,rf,,4-27-1931,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.393,.375,3,rf,,4-28-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.333,6,rf,,4-30-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,6,rf,,5- 3-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.323,9,ph,,5- 5-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,7,ph,,5- 6-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.303,7,ph,,5-12-1931,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.359,.303,9,ph,,5-17-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,ph,,5-20-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,9,ph,,5-27-1931,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,ph,,5-30-1931,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.326,.270,7,ph,,5-31-1931,1
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.341,.289,9,ph,,6- 3-1931,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.275,6,rf,Date,6- 4-1931,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.250,6,rf,,6- 5-1931,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.184,.273,.224,6,rf,,6- 6-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.288,.231,6,rf,,6- 7-1931,1
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.313,.268,1,rf,,6- 7-1931,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.250,1,rf,,6- 9-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.246,9,ph,,6-16-1931,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.300,.246,9,ph,,6-18-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.242,7,"ph,rf",,6-20-1931,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,7,ph,,6-23-1931,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.288,.234,9,ph,,6-24-1931,1
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.292,7,ph,,6-27-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.288,7,ph,,6-28-1931,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.284,8,ph,,6-29-1931,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.294,9,ph,,7- 1-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.295,.290,7,ph,,7- 2-1931,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.300,9,ph,,7- 4-1931,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.296,9,ph,,7-11-1931,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.300,.296,7,pr,,7-12-1931,2
AT,CIN,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.243,.325,.324,6,rf,,7-16-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.330,.321,2,rf,Date,7-22-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.319,.309,6,rf,,7-23-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.316,.298,1,rf,,7-24-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.313,.295,6,rf,,7-25-1931,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.317,.301,6,rf,,7-26-1931,1
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.247,.324,.330,6,rf,,7-26-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.324,.330,6,rf,,7-28-1931,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.346,6,rf,,7-29-1931,
AT,NY,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.331,.349,6,rf,,7-31-1931,
