at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.338,6,3b,,6-13-1928,
AT,PHI,N,1,4,1,4,1,0,0,3,0,0,0,0,1,0,0,0,0,1,.266,.346,.355,6,3b,,6-15-1928,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.271,.348,.358,6,3b,Date,6-16-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.356,6,3b,,6-16-1928,2
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.357,6,3b,,6-17-1928,
VS,STL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.348,.361,6,3b,,6-18-1928,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.275,.347,.361,6,3b,,6-19-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.359,6,3b,,6-20-1928,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.352,.365,6,3b,,6-21-1928,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.365,6,3b,,6-22-1928,
AT,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.373,6,3b,,6-23-1928,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.366,.377,4,3b,,6-24-1928,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.363,.374,4,3b,,6-25-1928,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.383,4,3b,,6-29-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.362,.377,4,3b,,6-30-1928,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.364,.379,4,3b,,7- 1-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.376,4,3b,,7- 2-1928,
AT,PIT,N,1,4,0,3,1,0,0,3,0,0,0,0,1,0,0,0,0,1,.302,.366,.385,4,3b,,7- 3-1928,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.364,.380,4,3b,,7- 4-1928,1
AT,PIT,N,1,3,5,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.305,.372,.387,4,3b,,7- 4-1928,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.367,.381,4,3b,,7- 7-1928,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.384,4,3b,,7- 8-1928,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.384,4,3b,Date,7- 9-1928,
VS,BRO,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.305,.377,.390,4,3b,,7-10-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.395,4,3b,,7-11-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.375,.391,4,3b,,7-12-1928,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.305,.375,.390,4,3b,,7-14-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.388,4,3b,,7-15-1928,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.375,.390,5,3b,,7-16-1928,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.376,.392,5,3b,,7-17-1928,
VS,BRO,N,1,4,1,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,.306,.375,.391,5,3b,,7-18-1928,1
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.376,.388,5,3b,,7-18-1928,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.389,5,3b,,7-19-1928,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.378,.388,5,3b,,7-20-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.387,5,3b,,7-21-1928,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.374,.383,5,3b,,7-22-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.371,.379,5,3b,,7-24-1928,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.295,.371,.374,5,3b,,7-25-1928,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.374,.376,5,3b,,7-25-1928,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.377,5,3b,,7-26-1928,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.376,.381,7,3b,,8-19-1928,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.378,.381,6,3b,,8-20-1928,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.380,6,3b,Date,8-21-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.376,6,3b,,8-22-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.380,6,3b,,8-23-1928,1
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.377,.383,6,3b,,8-23-1928,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.382,6,3b,,8-25-1928,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.381,6,3b,,8-25-1928,2
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.375,.383,6,3b,,8-26-1928,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.384,6,3b,,8-27-1928,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.385,6,3b,,8-30-1928,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.380,6,3b,,8-31-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.372,.378,6,3b,,9- 1-1928,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.371,.377,6,3b,,9- 2-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.370,.376,6,3b,,9- 3-1928,1
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.377,6,3b,,9- 3-1928,2
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.379,6,3b,,9- 7-1928,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.371,.377,6,3b,,9- 8-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.370,.374,2,3b,,9- 9-1928,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.377,2,3b,,9-10-1928,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.371,.378,2,3b,,9-11-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.379,2,3b,,9-12-1928,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.377,2,3b,Date,9-14-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.367,.374,2,3b,,9-15-1928,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.298,.364,.370,6,3b,,9-16-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.367,6,3b,,9-17-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.366,6,3b,,9-18-1928,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.366,2,3b,,9-20-1928,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.367,2,3b,,9-20-1928,2
AT,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.297,.361,.366,2,3b,,9-21-1928,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.363,2,3b,,9-21-1928,2
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.359,.365,2,3b,,9-22-1928,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.358,.366,2,3b,,9-22-1928,2
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.361,2,3b,,9-23-1928,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.364,2,3b,,9-24-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.363,2,3b,,9-25-1928,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.356,.364,2,3b,,9-27-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.361,2,3b,,9-30-1928,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,,4-27-1929,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,6,3b,,4-27-1929,2
VS,CHI,N,1,5,2,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,6,3b,,4-28-1929,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.647,6,3b,,4-29-1929,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.450,.476,.650,6,3b,,4-30-1929,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.538,6,3b,,5- 1-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.387,.483,6,3b,,5- 4-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.469,6,3b,,5- 5-1929,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.455,6,3b,,5- 6-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,6,3b,,5- 7-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.268,.302,.366,6,3b,,5- 8-1929,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,4,3b,,5-19-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,4,3b,,5-20-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,4,3b,,5-21-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,6,3b,,5-22-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,5,3b,,5-23-1929,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.313,3,3b,,5-25-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,3,3b,,5-26-1929,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.315,3,3b,,5-27-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.299,3,3b,Date,5-29-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.284,3,3b,,5-29-1929,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.241,.282,3,3b,,5-30-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.270,3,3b,,5-30-1929,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.280,3,3b,,5-31-1929,
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.263,.284,3,3b,,6- 1-1929,
VS,BOS,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.288,.313,3,3b,,6- 3-1929,
VS,BOS,N,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.257,.306,.337,3,3b,,6- 4-1929,
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.264,.316,.340,3,3b,,6- 5-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.327,3,3b,,6- 6-1929,
VS,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.315,.336,3,3b,,6- 7-1929,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.342,3,3b,,6- 8-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.331,3,3b,,6- 9-1929,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.260,.304,.331,3,3b,,6-10-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.328,3,3b,,6-11-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.319,3,3b,,6-13-1929,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.292,.316,8,ph,,6-14-1929,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.312,4,"pr,3b",,6-16-1929,1
VS,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.295,.319,4,3b,,6-16-1929,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.294,.313,4,3b,,6-17-1929,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.318,2,3b,Date,6-18-1929,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.327,2,3b,,6-19-1929,
VS,STL,N,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.305,.344,2,3b,,6-22-1929,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.306,.344,2,3b,,6-23-1929,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.303,.339,2,3b,,6-26-1929,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.298,.333,2,3b,,6-27-1929,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,.263,.304,.339,2,3b,,6-28-1929,
AT,PIT,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.266,.317,.341,2,3b,,6-29-1929,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.316,.335,2,3b,,6-29-1929,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.326,2,3b,,6-30-1929,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.323,2,3b,,7- 2-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.321,2,3b,,7- 3-1929,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.254,.311,.321,2,3b,,7- 4-1929,1
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.328,2,3b,,7- 4-1929,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.317,.323,2,2b,,7- 6-1929,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.337,2,2b,,7- 7-1929,1
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.326,.357,2,2b,,7- 7-1929,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.360,2,2b,,7- 8-1929,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.352,2,2b,,7- 9-1929,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.269,.321,.350,2,3b,,7-10-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.318,.344,2,3b,Date,7-11-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.317,.339,2,"3b,2b",,7-12-1929,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.340,2,"3b,2b",,7-13-1929,
AT,BRO,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.272,.328,.351,2,3b,,7-14-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.350,2,3b,,7-15-1929,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.321,.343,2,3b,,7-16-1929,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.319,.340,2,3b,,7-16-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.317,.335,2,3b,,7-17-1929,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.318,.331,2,3b,,7-18-1929,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.324,.338,2,3b,,7-20-1929,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.323,.335,2,3b,,7-20-1929,2
VS,PHI,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,.258,.331,.333,2,3b,,7-21-1929,
VS,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.336,.339,2,3b,,7-23-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.331,.335,2,3b,,7-23-1929,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.330,2,3b,,7-24-1929,
VS,BOS,N,1,4,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.258,.333,.336,2,3b,,7-25-1929,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.255,.332,.332,2,3b,,7-26-1929,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.337,.336,2,3b,,7-27-1929,
VS,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.260,.339,.339,2,3b,,7-28-1929,1
VS,BRO,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.347,2,3b,,7-28-1929,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.344,2,3b,Date,7-29-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.340,2,3b,,7-30-1929,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.348,2,3b,,7-31-1929,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.344,.349,2,3b,,8- 1-1929,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.343,.348,2,3b,,8- 2-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.344,2,3b,,8- 3-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.338,.341,2,3b,,8- 4-1929,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.338,2,3b,,8- 5-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.334,2,3b,,8- 9-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.333,9,ph,,8-11-1929,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.327,.328,2,3b,,8-17-1929,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.330,2,3b,,8-17-1929,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.326,2,3b,,8-18-1929,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.327,2,3b,,8-20-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.323,2,3b,,8-21-1929,1
AT,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.323,.331,2,3b,,8-21-1929,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.319,.326,2,3b,,8-22-1929,
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.248,.322,.327,2,3b,,8-24-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.321,.326,2,3b,,8-24-1929,2
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.325,.327,2,3b,,8-25-1929,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.323,2,3b,Date,8-25-1929,2
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.247,.324,.324,2,3b,,8-26-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.320,2,3b,,8-27-1929,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.243,.319,.318,2,3b,,8-31-1929,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.320,2,3b,,9- 1-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.319,9,ph,,9- 9-1929,1
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.318,9,ph,,9-14-1929,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.318,.318,8,3b,,9-15-1929,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.320,.318,9,ph,,9-24-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.317,9,ph,,9-25-1929,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.322,8,2b,,10- 6-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-15-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,,5- 3-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,,5- 6-1930,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5-12-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,5-18-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5-25-1930,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-30-1930,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,6- 1-1930,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,6- 3-1930,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,4,3b,,6- 5-1930,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,6-15-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,,6-17-1930,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,7,"ph,2b",,6-22-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,pr,,6-29-1930,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,pr,,7- 6-1930,2
