at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.398,6,3b,9-12-1979,
AT,TOR,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.410,7,3b,9-13-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.406,7,3b,9-14-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.402,6,3b,9-15-1979,
VS,BOS,A,1,4,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.316,.408,7,3b,9-16-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.316,.405,7,3b,9-17-1979,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.412,7,3b,9-18-1979,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.415,6,3b,9-20-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.411,6,3b,9-22-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.313,.407,7,3b,9-23-1979,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.404,7,3b,9-25-1979,
VS,DET,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.418,7,3b,9-26-1979,
AT,CLE,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.319,.417,6,3b,9-28-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.415,6,3b,9-29-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.412,7,3b,9-30-1979,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,5,3b,4-10-1980,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4-11-1980,
AT,CHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.545,.583,.636,6,3b,4-12-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.533,6,3b,4-13-1980,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.400,6,3b,4-15-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,5,3b,4-16-1980,
VS,CHI,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.310,.355,.448,5,3b,4-19-1980,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.531,5,3b,4-20-1980,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.359,.486,6,3b,4-21-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.462,6,3b,4-22-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.429,6,3b,4-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.391,5,3b,4-25-1980,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.480,7,3b,4-26-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.471,9,ph,4-27-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.436,7,3b,4-29-1980,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.475,6,3b,4-30-1980,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.516,7,3b,5- 2-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.296,.493,7,3b,5- 3-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.289,.465,6,3b,5- 4-1980,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.473,7,3b,5- 5-1980,
VS,MIN,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.506,6,3b,5- 6-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.337,.481,7,3b,5- 7-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.326,.464,6,3b,5- 8-1980,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.466,6,3b,5- 9-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.446,6,3b,5-10-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.432,5,3b,5-11-1980,
VS,TEX,A,1,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.333,.454,6,3b,5-12-1980,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.460,7,3b,5-13-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.452,7,3b,5-14-1980,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.264,.336,.443,6,3b,5-16-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.436,7,3b,5-18-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.336,.430,5,3b,5-19-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.427,7,3b,5-20-1980,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.338,.451,5,3b,5-20-1980,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.444,6,3b,5-21-1980,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.273,.338,.445,7,3b,5-22-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.432,6,3b,5-23-1980,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.429,6,3b,5-24-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.425,9,ph,5-28-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.420,7,3b,5-30-1980,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.420,5,3b,5-31-1980,
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.429,3,3b,6- 2-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.420,7,3b,6- 3-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.416,7,3b,6- 4-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.411,7,3b,6- 6-1980,
AT,CAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.420,6,3b,6- 7-1980,
AT,CAL,A,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.331,.415,7,3b,6- 8-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.407,7,3b,6- 9-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.402,6,3b,6-10-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.393,6,3b,6-12-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.384,7,3b,6-13-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.312,.378,6,3b,6-14-1980,
AT,SEA,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.249,.314,.378,6,3b,6-15-1980,
VS,CAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.317,.374,7,3b,6-16-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.247,.321,.374,7,3b,6-17-1980,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.376,7,3b,6-18-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.376,7,3b,6-19-1980,
VS,SEA,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.385,6,3b,6-20-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.377,6,3b,6-21-1980,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.242,.309,.372,7,"3b,1b",6-22-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.367,7,3b,6-24-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.308,.366,7,3b,6-25-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.366,7,3b,6-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.361,7,3b,6-27-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.305,.354,7,3b,6-28-1980,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.237,.307,.368,8,3b,6-30-1980,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.372,7,3b,7- 1-1980,
AT,TOR,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.318,.378,6,3b,7- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.373,7,3b,7- 3-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.312,.369,7,3b,7- 4-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.371,7,3b,7- 5-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.370,5,3b,7- 6-1980,
AT,CHI,A,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.371,7,3b,7-10-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.369,7,3b,7-11-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.310,.365,8,3b,7-12-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.360,7,3b,7-14-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.237,.311,.359,8,3b,7-15-1980,
AT,MIL,A,1,2,1,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.239,.316,.364,7,3b,7-16-1980,
AT,MIL,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.241,.320,.376,6,3b,7-17-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.376,9,3b,7-21-1980,1
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.383,7,3b,7-21-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.321,.377,7,3b,7-22-1980,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.378,7,3b,7-23-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.374,8,3b,7-25-1980,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.384,7,3b,7-26-1980,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.381,6,3b,7-27-1980,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.317,.377,7,3b,7-29-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.313,.372,7,3b,7-30-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.313,.371,7,3b,8- 1-1980,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.235,.310,.368,7,3b,8- 2-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.363,8,3b,8- 3-1980,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.371,8,3b,8- 5-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.367,7,3b,8- 6-1980,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.306,.368,6,3b,8- 7-1980,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.311,.372,6,3b,8- 8-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.371,7,3b,8- 9-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.367,7,3b,8-10-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.366,6,3b,8-11-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.366,8,3b,8-12-1980,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.365,7,3b,8-13-1980,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.311,.364,7,3b,8-15-1980,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.366,8,3b,8-16-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.309,.363,7,3b,8-17-1980,
VS,NY,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.309,.366,6,3b,8-18-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.373,8,3b,8-19-1980,
AT,CAL,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.382,7,3b,8-20-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.314,.382,7,3b,8-21-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.239,.316,.383,6,3b,8-22-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.379,7,3b,8-23-1980,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.312,.377,8,3b,8-24-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.376,7,3b,8-30-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.312,.376,8,3b,8-31-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.374,6,3b,9- 1-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.370,7,3b,9- 2-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.369,7,3b,9- 3-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.368,7,3b,9- 5-1980,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.369,7,3b,9- 6-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.365,7,3b,9- 7-1980,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.375,6,"pr,3b",9- 8-1980,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.233,.302,.371,7,3b,9- 8-1980,2
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.382,7,3b,9- 9-1980,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.383,7,3b,9-10-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.239,.309,.383,6,3b,9-11-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.382,7,3b,9-12-1980,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.388,8,3b,9-13-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,1,0,.243,.315,.386,8,3b,9-14-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.241,.314,.383,7,3b,9-16-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.382,7,3b,9-17-1980,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.385,8,3b,9-18-1980,
VS,TOR,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.245,.316,.391,8,3b,9-19-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.391,8,3b,9-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.388,7,3b,9-21-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.387,8,3b,9-22-1980,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.244,.315,.387,7,3b,9-23-1980,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.393,8,3b,9-24-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.390,7,3b,9-26-1980,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.317,.391,7,3b,9-27-1980,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.397,6,3b,9-28-1980,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.402,7,3b,9-29-1980,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.399,7,3b,9-29-1980,2
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.404,7,3b,9-30-1980,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.403,8,3b,10- 1-1980,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.401,5,3b,10- 4-1980,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.400,9,ph,10- 4-1980,2
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.319,.403,7,3b,10- 5-1980,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4-10-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,3b,4-12-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,6,3b,4-13-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,3b,4-17-1981,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,3b,4-19-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,7,3b,4-21-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,7,3b,4-23-1981,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,6,3b,4-23-1981,2
VS,BOS,A,1,4,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.258,6,3b,4-25-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,8,3b,4-26-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.231,6,3b,4-27-1981,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.234,.209,7,3b,4-28-1981,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,6,3b,4-29-1981,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.260,8,3b,4-30-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.259,.245,7,3b,5- 2-1981,1
VS,TOR,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.259,7,"pr,3b",5- 2-1981,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.241,7,3b,5- 3-1981,
VS,MIN,A,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,1,0,0,0,.197,.279,.262,7,3b,5- 4-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.250,7,3b,5- 5-1981,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.235,7,3b,5- 6-1981,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.183,.266,.254,8,3b,5- 9-1981,1
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.178,.265,.247,7,3b,5- 9-1981,2
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.276,.263,8,3b,5-10-1981,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.278,.266,7,3b,5-12-1981,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.277,7,3b,5-13-1981,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.287,6,3b,5-14-1981,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.278,6,"ph,3b",5-15-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.277,8,3b,5-16-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.186,.266,.268,7,3b,5-17-1981,
VS,OAK,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.292,.293,8,3b,5-18-1981,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.299,.294,7,3b,5-19-1981,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.298,.292,8,3b,5-20-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.284,7,3b,5-21-1981,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.310,8,3b,5-22-1981,
AT,DET,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.376,7,3b,5-23-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.364,7,3b,5-24-1981,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.352,7,3b,5-24-1981,2
VS,NY,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.403,6,3b,5-25-1981,
VS,NY,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.229,.311,.412,8,3b,5-26-1981,
VS,NY,A,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.463,8,3b,5-27-1981,
