at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.528,4,1b,8-20-1966,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.401,.531,4,3b,8-21-1966,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.401,.530,4,1b,8-23-1966,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.527,4,1b,8-23-1966,2
AT,WAS,A,1,3,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.289,.403,.526,4,1b,8-24-1966,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.402,.522,4,3b,8-26-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.519,4,1b,8-27-1966,
AT,CHI,A,1,7,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.283,.397,.520,4,3b,8-28-1966,1
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.283,.399,.525,4,3b,8-28-1966,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.525,3,1b,8-29-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.520,4,3b,8-30-1966,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.282,.395,.521,4,3b,8-31-1966,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.394,.520,4,3b,9- 2-1966,
VS,NY,A,1,4,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.524,4,3b,9- 3-1966,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.523,4,3b,9- 3-1966,2
VS,NY,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.528,4,3b,9- 4-1966,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.529,4,3b,9- 5-1966,
VS,CHI,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.288,.398,.541,4,1b,9- 6-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.538,4,"3b,1b",9- 7-1966,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.286,.396,.537,4,3b,9- 9-1966,
VS,BAL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.546,4,3b,9-10-1966,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.552,4,1b,9-11-1966,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.397,.548,4,1b,9-13-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.543,4,3b,9-14-1966,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.395,.548,4,1b,9-15-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.393,.545,4,3b,9-16-1966,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.285,.394,.543,4,1b,9-17-1966,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.543,4,1b,9-18-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.393,.541,4,3b,9-20-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.392,.539,4,3b,9-21-1966,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.536,4,3b,9-23-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.392,.535,4,3b,9-24-1966,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.392,.534,4,3b,9-25-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.537,4,3b,9-27-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.533,4,3b,9-28-1966,
AT,BAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.392,.539,4,1b,9-30-1966,1
AT,BAL,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.284,.393,.544,4,3b,9-30-1966,2
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.394,.542,4,1b,10- 2-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.391,.538,4,3b,10- 2-1966,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4-11-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-13-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.000,.250,.000,4,1b,4-14-1967,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.313,.083,4,1b,4-15-1967,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,4,1b,4-16-1967,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.458,.412,4,1b,4-19-1967,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.211,.483,.368,4,1b,4-21-1967,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.455,.391,4,1b,4-22-1967,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.459,.385,4,1b,4-23-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.415,.333,4,1b,4-25-1967,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.444,.364,4,1b,4-27-1967,
AT,WAS,A,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.500,.500,4,1b,4-28-1967,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.491,.488,4,1b,4-29-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.458,.444,4,1b,4-30-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.435,.417,4,1b,4-30-1967,2
VS,NY,A,1,3,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.275,.418,.431,4,1b,5- 2-1967,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.423,.426,4,1b,5- 3-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.400,.397,4,1b,5- 5-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.380,.371,4,1b,5- 6-1967,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.254,.381,.418,4,1b,5- 7-1967,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.382,.423,4,1b,5- 8-1967,
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.394,.440,4,1b,5- 9-1967,
VS,KC,A,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.408,.434,4,1b,5-11-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.396,.418,4,1b,5-12-1967,
VS,KC,A,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.259,.400,.420,4,1b,5-13-1967,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.262,.404,.452,4,1b,5-14-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.432,3,1b,5-16-1967,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.258,.390,.473,3,1b,5-17-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.377,.454,4,1b,5-19-1967,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.378,.480,4,1b,5-20-1967,
AT,CAL,A,1,3,2,2,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.267,.386,.514,4,1b,5-21-1967,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.514,4,1b,5-22-1967,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.531,4,1b,5-23-1967,
VS,CHI,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.393,.534,4,1b,5-24-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.525,4,1b,5-25-1967,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.383,.536,4,1b,5-26-1967,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.382,.528,4,1b,5-27-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.519,4,1b,5-28-1967,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.511,4,1b,5-28-1967,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.525,4,1b,5-30-1967,1
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.538,4,1b,5-30-1967,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.534,4,1b,5-31-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.523,4,1b,6- 1-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.520,4,1b,6- 2-1967,
VS,CAL,A,1,3,1,1,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.277,.389,.535,4,1b,6- 3-1967,
VS,CAL,A,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.291,.405,.563,4,1b,6- 4-1967,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.288,.410,.556,4,1b,6- 5-1967,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.410,.567,4,1b,6- 6-1967,1
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.583,4,1b,6- 6-1967,2
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.418,.580,4,1b,6- 8-1967,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.415,.570,4,1b,6- 9-1967,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.419,.563,3,1b,6-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.416,.554,3,1b,6-11-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.411,.541,3,1b,6-11-1967,2
VS,DET,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.276,.413,.557,3,1b,6-12-1967,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.413,.550,3,1b,6-13-1967,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.560,3,1b,6-14-1967,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.415,.582,3,1b,6-15-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.413,.573,3,1b,6-16-1967,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.410,.581,3,1b,6-17-1967,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.408,.573,3,1b,6-18-1967,
AT,BAL,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.413,.570,3,1b,6-19-1967,1
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.414,.581,3,1b,6-19-1967,2
AT,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.419,.610,3,1b,6-21-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.417,.602,3,1b,6-22-1967,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.416,.612,3,1b,6-23-1967,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.417,.608,3,1b,6-24-1967,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.420,.605,3,1b,6-25-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.421,.602,3,1b,6-26-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.415,.591,3,1b,6-27-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.409,.581,3,1b,6-28-1967,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.407,.576,3,1b,7- 1-1967,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.408,.571,3,1b,7- 2-1967,1
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.413,.574,3,1b,7- 2-1967,2
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.417,.576,3,1b,7- 3-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.415,.569,3,1b,7- 4-1967,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.416,.570,3,1b,7- 4-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.414,.563,3,1b,7- 7-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.415,.559,3,1b,7- 8-1967,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.415,.558,3,1b,7- 9-1967,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.413,.551,3,1b,7- 9-1967,2
VS,KC,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.575,3,1b,7-13-1967,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.414,.567,3,1b,7-14-1967,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.415,.588,3,1b,7-15-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.410,.579,3,1b,7-16-1967,1
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.410,.574,3,1b,7-16-1967,2
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.414,.574,3,1b,7-17-1967,
AT,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.416,.584,3,1b,7-18-1967,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.416,.578,3,1b,7-19-1967,
AT,CAL,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.264,.419,.589,3,1b,7-21-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.417,.583,3,1b,7-22-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.418,.579,4,1b,7-23-1967,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.419,.587,3,1b,7-25-1967,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.416,.579,3,1b,7-26-1967,1
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.415,.571,4,1b,7-26-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.413,.567,3,3b,7-27-1967,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.413,.574,3,1b,7-28-1967,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.412,.573,3,1b,7-29-1967,1
AT,BOS,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.258,.414,.585,3,1b,7-29-1967,2
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.416,.593,3,1b,7-30-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.415,.589,3,1b,7-31-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.414,.583,4,1b,8- 1-1967,
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.416,.582,4,1b,8- 2-1967,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.418,.581,4,1b,8- 4-1967,
VS,BOS,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.421,.583,4,1b,8- 5-1967,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.422,.583,4,1b,8- 6-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.420,.578,4,1b,8- 7-1967,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.421,.575,4,1b,8- 8-1967,
VS,WAS,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.420,.574,4,1b,8- 9-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.418,.571,4,1b,8-10-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.415,.564,4,1b,8-11-1967,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.413,.563,4,1b,8-12-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.412,.558,4,1b,8-13-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.412,.553,4,1b,8-14-1967,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.410,.550,4,1b,8-15-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.411,.547,4,1b,8-16-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.410,.543,4,1b,8-18-1967,1
AT,NY,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.253,.408,.542,4,1b,8-18-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.407,.539,4,3b,8-19-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.408,.537,4,1b,8-20-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.405,.532,4,3b,8-22-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.402,.526,4,1b,8-22-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.399,.522,5,1b,8-23-1967,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.400,.528,5,1b,8-23-1967,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.399,.533,5,1b,8-24-1967,
AT,CLE,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.403,.540,5,1b,8-25-1967,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.405,.541,5,1b,8-25-1967,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.406,.540,5,1b,8-26-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.404,.535,4,1b,8-27-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.401,.530,4,1b,8-28-1967,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.400,.530,4,1b,8-29-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.251,.399,.526,4,1b,8-30-1967,
VS,BAL,A,1,4,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.253,.401,.526,3,1b,8-31-1967,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.400,.524,3,1b,9- 1-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.399,.521,3,1b,9- 2-1967,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.399,.519,3,1b,9- 3-1967,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.400,.524,3,1b,9- 4-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.397,.520,3,1b,9- 4-1967,2
VS,CLE,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.399,.522,3,1b,9- 5-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.400,.521,3,1b,9- 6-1967,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.399,.525,3,1b,9- 7-1967,
AT,BAL,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.252,.397,.528,3,1b,9- 8-1967,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.395,.524,3,1b,9- 8-1967,2
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.252,.395,.528,3,1b,9- 9-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.250,.395,.525,3,1b,9-10-1967,
AT,WAS,A,1,5,3,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.254,.398,.530,3,1b,9-11-1967,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.252,.395,.525,3,1b,9-12-1967,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.396,.530,3,1b,9-13-1967,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.396,.531,3,1b,9-15-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.395,.529,3,1b,9-16-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.394,.526,3,1b,9-17-1967,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.527,3,1b,9-18-1967,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.395,.528,3,1b,9-19-1967,
VS,KC,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.397,.529,3,1b,9-20-1967,
VS,KC,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.257,.398,.534,3,1b,9-21-1967,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.398,.535,3,1b,9-22-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.398,.533,3,1b,9-23-1967,
VS,NY,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.401,.541,3,1b,9-24-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.400,.539,3,1b,9-25-1967,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.401,.550,3,1b,9-26-1967,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.403,.549,3,1b,9-27-1967,
