at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.356,8,c,7- 9-1969,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.263,.356,8,c,7-10-1969,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.269,.357,8,c,7-11-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.265,.352,8,c,7-12-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.350,8,c,7-13-1969,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.264,.349,8,c,7-15-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.263,.345,7,c,7-16-1969,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.344,8,c,7-17-1969,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.346,8,c,7-18-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.269,.347,8,c,7-19-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.343,8,c,7-20-1969,1
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.342,8,c,7-20-1969,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.267,.338,8,c,7-24-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.334,8,c,7-27-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.331,8,c,7-30-1969,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.328,8,c,7-31-1969,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.327,8,c,7-31-1969,2
VS,CIN,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.338,8,c,8- 1-1969,
VS,CIN,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.353,8,c,8- 2-1969,
VS,CIN,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.214,.270,.360,8,c,8- 3-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.356,8,c,8- 5-1969,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.267,.355,8,c,8- 5-1969,2
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.216,.272,.357,8,c,8- 6-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.272,.354,7,c,8- 8-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.273,.353,7,c,8- 9-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.351,7,c,8-10-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.350,7,c,8-11-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.347,7,c,8-13-1969,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.347,7,c,8-17-1969,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.347,7,c,8-19-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.345,7,c,8-20-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.344,7,c,8-26-1969,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.214,.269,.348,7,c,8-27-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.267,.345,7,c,8-28-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.345,9,c,8-31-1969,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.213,.267,.352,7,c,9- 1-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.349,7,c,9- 2-1969,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.264,.346,7,c,9- 3-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.346,7,c,9- 5-1969,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.347,6,c,9-10-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.262,.344,7,c,9-11-1969,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.261,.342,7,c,9-12-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.259,.340,7,c,9-13-1969,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.262,.340,6,c,9-15-1969,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.338,7,c,9-17-1969,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.337,7,c,9-18-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.336,8,c,9-21-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.336,7,c,9-23-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.334,7,c,9-25-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.333,9,ph,9-26-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.256,.330,7,c,9-30-1969,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.332,7,c,10- 1-1969,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-19-1970,1
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,c,4-29-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,c,5- 2-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.222,8,c,7- 6-1970,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,c,7- 7-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,c,7- 8-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.300,.176,8,c,7-10-1970,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.318,.167,8,c,7-11-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.308,.143,8,c,7-12-1970,
AT,SD,N,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.160,.323,.200,8,c,7-16-1970,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.276,8,c,7-17-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.242,8,c,7-18-1970,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.302,.222,8,c,7-19-1970,1
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.200,.319,.325,8,c,7-19-1970,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.300,.302,8,c,7-20-1970,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.327,.340,8,c,7-21-1970,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.353,8,c,7-22-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.302,.327,8,c,7-24-1970,
VS,SD,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.284,.310,8,c,7-25-1970,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.328,8,c,7-26-1970,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.188,.284,.313,8,c,7-27-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.269,.294,8,c,7-28-1970,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.263,.286,8,c,7-31-1970,1
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.262,.297,8,c,7-31-1970,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.179,.261,.295,8,c,8- 1-1970,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.261,.284,8,c,8- 1-1970,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.260,.282,8,c,8- 3-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.253,.273,8,c,8- 4-1970,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.265,.278,8,c,8- 5-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.264,.277,8,c,8- 6-1970,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.266,.289,8,c,8- 7-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.257,.277,8,c,8- 8-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.276,8,c,8- 9-1970,1
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.185,.264,.306,8,c,8- 9-1970,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.272,.306,8,c,8-11-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.266,.298,8,c,8-12-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.299,8,c,8-13-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.259,.289,8,c,8-14-1970,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.287,8,c,8-15-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.287,8,c,9- 4-1970,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.177,.264,.282,8,c,9- 7-1970,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.264,.276,8,c,9- 8-1970,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.265,.277,8,c,9- 9-1970,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.265,.277,5,c,9-12-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.265,.277,5,c,9-17-1970,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.265,.284,8,c,9-20-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-13-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-22-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4-24-1971,
VS,STL,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.583,8,c,5- 4-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.438,8,c,5-12-1971,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.579,8,c,5-17-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.478,8,c,5-18-1971,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.577,8,c,5-19-1971,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.552,8,c,5-22-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.485,8,c,5-23-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.432,7,c,5-25-1971,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.463,7,c,5-28-1971,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.217,.442,8,c,5-31-1971,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.220,.426,8,c,6- 5-1971,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.157,.218,.392,7,c,6- 6-1971,2
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.254,.426,8,c,6- 9-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.414,8,c,6-11-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.393,8,c,6-15-1971,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.239,.394,8,c,6-20-1971,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.382,8,c,6-27-1971,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.366,8,c,7- 2-1971,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.225,.360,8,c,7- 6-1971,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.364,8,c,7- 8-1971,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,8,c,7-10-1971,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.357,8,c,7-15-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.356,8,c,7-18-1971,2
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.234,.371,3,c,7-19-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.224,.355,8,c,7-20-1971,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.228,.354,8,c,7-21-1971,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.238,.354,8,c,7-22-1971,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.198,.257,.356,8,c,7-23-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.346,8,c,7-24-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.243,.336,8,c,7-25-1971,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.240,.327,8,c,7-26-1971,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.181,.240,.319,8,c,8-13-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.308,8,c,8-15-1971,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.233,.301,8,c,8-18-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.230,.296,8,c,8-28-1971,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.294,3,c,8-30-1971,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.225,.289,2,c,9- 5-1971,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.292,2,c,9- 6-1971,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.225,.288,8,c,9-15-1971,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.222,.284,3,c,9-30-1971,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4-26-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,4-27-1972,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,8,c,4-30-1972,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.308,8,c,5- 1-1972,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,8,c,5- 2-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.304,.286,8,c,5- 6-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,8,c,5-20-1972,1
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,8,c,5-29-1972,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,8,c,5-30-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.216,.200,8,c,6- 1-1972,
VS,CIN,N,1,5,1,3,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.225,.311,.325,8,c,6- 2-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,7,c,6- 3-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,8,c,6- 6-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.304,8,c,6- 7-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.286,8,c,6-13-1972,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.275,8,c,6-14-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.275,6,c,6-16-1972,
AT,HOU,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.275,8,c,6-18-1972,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.308,8,c,6-21-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.302,8,c,6-25-1972,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.315,8,"ph,c",6-26-1972,
AT,CHI,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.414,8,c,6-27-1972,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.400,8,c,7- 1-1972,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,8,c,7- 6-1972,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.369,8,c,7- 7-1972,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.369,7,c,7- 8-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,8,c,7-10-1972,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,7,c,7-12-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.358,8,c,7-14-1972,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.221,.280,.353,8,"ph,c",7-15-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.353,8,c,7-16-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.338,8,c,7-27-1972,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.329,8,c,7-29-1972,2
AT,NY,N,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.276,.329,8,c,8- 1-1972,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.321,8,c,8- 3-1972,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.313,8,c,8- 6-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.302,8,c,8-13-1972,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.302,8,c,8-18-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.299,8,c,8-27-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.295,8,c,8-29-1972,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.248,.283,8,c,9- 1-1972,1
AT,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.267,.305,8,c,9- 2-1972,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.259,.296,8,c,9- 4-1972,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.259,.287,8,c,9- 6-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.254,.282,8,c,9-10-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.254,.274,8,c,9-30-1972,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1973,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,7,c,4-10-1973,
AT,MON,N,1,3,2,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.444,.455,.667,7,c,4-17-1973,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.385,.545,7,c,4-18-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.429,7,c,4-22-1973,2
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.588,7,c,5- 6-1973,
VS,CIN,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.556,7,c,5- 7-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,7,c,5- 9-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.435,7,c,5-13-1973,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.407,7,c,5-17-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.400,7,c,5-18-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.406,7,c,5-21-1973,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.400,7,c,5-27-1973,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.400,9,c,6- 2-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.400,7,c,6- 3-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.389,9,ph,6- 6-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.225,.289,.350,7,c,6-26-1973,1
