at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.401,.498,3,lf,,8-30-1953,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.401,.496,3,lf,,8-30-1953,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.329,.402,.506,3,lf,,8-31-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.400,.500,3,lf,,9- 2-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.492,3,lf,Date,9- 3-1953,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.316,.394,.486,3,lf,,9- 4-1953,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.490,3,lf,,9- 6-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.394,.488,9,ph,,9- 7-1953,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.396,.488,5,lf,,9- 9-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.396,.485,5,lf,,9- 9-1953,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.401,.487,5,3b,,9-11-1953,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.403,.485,5,lf,,9-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.397,.478,3,lf,,9-13-1953,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.399,.476,4,lf,,9-16-1953,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.477,4,lf,,9-16-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.316,.397,.472,5,lf,,9-17-1953,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.396,.474,5,lf,,9-20-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.394,.469,6,"lf,3b",,9-20-1953,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.398,.469,4,lf,,9-22-1953,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.315,.399,.468,4,lf,,9-25-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.465,4,lf,,9-26-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.465,4,lf,,9-27-1953,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,lf",4-14-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ph,4-15-1954,
VS,DET,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,lf,4-18-1954,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.444,.444,.556,5,lf,4-21-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.417,5,lf,4-22-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.353,.333,4,lf,4-23-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,ph,4-24-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,5,lf,4-25-1954,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,5,lf,4-29-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,6,1b,5- 1-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,6,1b,5- 5-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,ph,5- 8-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.182,8,ph,5-10-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5-18-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-23-1954,
AT,PHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,5-26-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,ph,5-28-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,5-29-1954,
VS,PHI,A,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,9,3b,6- 1-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,9,ph,6- 3-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,3,lf,6- 6-1954,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.563,3,lf,6- 7-1954,1
VS,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.381,.435,.714,3,lf,6- 7-1954,2
VS,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.375,.464,.792,3,lf,6- 8-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.321,.406,.679,3,lf,6- 9-1954,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.688,3,lf,6-10-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.639,3,lf,6-10-1954,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.622,2,"ph,lf",6-12-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.605,9,ph,6-20-1954,2
AT,BAL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.641,7,ph,6-23-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.625,9,ph,6-27-1954,2
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.610,3,"pr,lf",6-29-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.595,9,ph,7- 3-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.581,8,ph,7- 6-1954,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.591,9,ph,7- 9-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.578,9,ph,7-19-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.565,9,ph,7-20-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.553,9,ph,7-21-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,8,ph,7-25-1954,1
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.531,7,ph,8- 3-1954,
AT,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.560,7,ph,8- 4-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.549,9,ph,8- 5-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.538,9,ph,8- 7-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.528,9,ph,8-11-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.519,9,ph,8-12-1954,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.527,9,ph,8-13-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.527,2,lf,8-19-1954,
VS,NY,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.526,2,lf,8-21-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.517,9,ph,8-30-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.508,9,ph,9- 1-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.500,2,lf,9- 5-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.492,9,ph,9- 6-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.484,9,ph,9-10-1954,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.313,.484,9,ph,9-12-1954,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.469,5,lf,9-18-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.462,5,ph,9-24-1954,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.470,9,ph,9-25-1954,
