at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.263,.389,1,2b,4-15-1999,
AT,KC,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.263,.349,.447,1,2b,4-16-1999,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.354,.415,1,2b,4-17-1999,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.457,1,2b,4-18-1999,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.320,.404,.540,1,2b,4-20-1999,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.393,.509,1,2b,4-21-1999,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.500,1,2b,4-23-1999,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.406,.483,1,2b,4-24-1999,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.597,1,2b,4-25-1999,
VS,TB,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.338,.449,.646,1,2b,4-28-1999,1
VS,TB,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.329,.434,.629,1,2b,4-28-1999,2
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.608,1,2b,4-29-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.402,.570,1,2b,4-30-1999,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.595,1,2b,5- 1-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.568,1,2b,5- 2-1999,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.554,1,2b,5- 3-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.292,.387,.573,1,2b,5- 4-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.391,.561,1,2b,5- 5-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.387,.545,1,2b,5- 6-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.390,.538,1,2b,5- 7-1999,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.378,.519,1,2b,5- 8-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.500,1,2b,5- 9-1999,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.375,.517,1,2b,5-10-1999,
VS,TEX,A,1,3,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.277,.386,.521,1,2b,5-11-1999,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.500,1,2b,5-14-1999,
AT,NY,A,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.371,.500,1,2b,5-15-1999,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.504,1,2b,5-16-1999,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.514,1,2b,5-17-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.507,1,2b,5-18-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.500,3,2b,5-19-1999,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.500,3,2b,5-22-1999,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.494,1,2b,5-22-1999,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.481,3,2b,5-23-1999,
AT,CLE,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.358,.476,1,2b,5-24-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.356,.470,1,2b,5-25-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.359,.468,1,2b,5-26-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.350,.455,1,2b,5-27-1999,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.464,1,2b,5-28-1999,
AT,DET,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.263,.348,.473,1,2b,5-29-1999,
AT,DET,A,1,4,0,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.495,1,2b,5-30-1999,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.355,.485,1,2b,6- 1-1999,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.360,.482,1,2b,6- 2-1999,
AT,TOR,A,1,5,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,.277,.368,.495,1,2b,6- 3-1999,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.481,1,2b,6- 4-1999,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.272,.360,.493,1,2b,6- 5-1999,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.273,.359,.491,1,2b,6- 6-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.482,1,2b,6- 7-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.352,.478,1,2b,6- 8-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.349,.469,1,2b,6- 9-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.347,.466,1,2b,6-11-1999,
AT,CHI,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.475,1,2b,6-12-1999,
AT,CHI,N,1,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.496,1,2b,6-13-1999,
VS,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.494,1,2b,6-14-1999,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.494,1,2b,6-15-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.365,.488,1,2b,6-16-1999,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.369,.488,1,2b,6-17-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.367,.485,1,2b,6-18-1999,
VS,BAL,A,1,5,1,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.372,.494,1,2b,6-19-1999,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.500,1,2b,6-20-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.496,1,2b,6-22-1999,
VS,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.383,.500,1,2b,6-23-1999,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.386,.502,1,2b,6-24-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.308,.382,.495,1,2b,6-25-1999,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.383,.497,1,2b,6-26-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.490,1,2b,6-28-1999,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.376,.483,1,2b,6-29-1999,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,.300,.372,.485,1,2b,6-30-1999,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.479,1,2b,7- 1-1999,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.371,.479,1,2b,7- 2-1999,
VS,BOS,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.372,.481,1,2b,7- 3-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.478,1,2b,7- 4-1999,
VS,KC,A,1,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.373,.474,1,2b,7- 6-1999,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.474,1,2b,7- 7-1999,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.294,.370,.470,1,2b,7- 8-1999,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.473,1,2b,7- 9-1999,
VS,CHI,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.485,1,2b,7-10-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.480,1,2b,7-11-1999,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.477,1,2b,7-15-1999,
AT,STL,N,1,5,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.306,.379,.493,1,2b,7-16-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.380,.490,1,2b,7-17-1999,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.301,.375,.483,1,2b,7-18-1999,
AT,MIL,N,1,7,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.301,.373,.488,1,2b,7-19-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.481,1,2b,7-20-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.369,.479,1,2b,7-21-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.368,.476,1,2b,7-22-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.474,1,2b,7-23-1999,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.368,.472,1,2b,7-24-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.467,1,2b,7-25-1999,
VS,TOR,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.470,8,"ph,2b",7-26-1999,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.466,1,2b,7-27-1999,
VS,NY,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.478,1,2b,7-28-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.368,.477,1,2b,7-29-1999,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.476,1,2b,7-30-1999,
AT,CLE,A,1,4,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.295,.369,.476,1,2b,7-31-1999,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.372,.476,1,2b,8- 1-1999,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.372,.475,1,2b,8- 2-1999,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.477,1,2b,8- 3-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.471,1,2b,8- 5-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.369,.469,1,2b,8- 6-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.467,1,dh,8- 7-1999,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.369,.466,1,2b,8- 8-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.462,1,2b,8- 9-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.460,1,2b,8-10-1999,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.459,1,2b,8-11-1999,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.458,1,2b,8-13-1999,1
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.296,.365,.464,1,2b,8-13-1999,2
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.464,1,2b,8-14-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.462,1,2b,8-15-1999,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.462,1,2b,8-16-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.369,.461,1,2b,8-17-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.460,1,2b,8-18-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.457,1,2b,8-19-1999,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.370,.458,1,2b,8-21-1999,1
AT,BAL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.458,1,2b,8-21-1999,2
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.374,.457,1,2b,8-22-1999,
AT,TB,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.377,.457,1,2b,8-23-1999,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.455,1,2b,8-24-1999,
AT,TB,A,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.464,1,2b,8-25-1999,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.462,1,2b,8-26-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.379,.461,1,2b,8-27-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.461,1,2b,8-28-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.380,.458,1,2b,8-29-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.380,.457,1,2b,8-30-1999,1
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.458,1,2b,8-30-1999,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.457,9,ph,9- 1-1999,
AT,TEX,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.457,1,2b,9- 4-1999,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.455,1,dh,9-10-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.453,1,dh,9-11-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.379,.452,3,dh,9-12-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.377,.448,1,2b,9-13-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.446,1,2b,9-14-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.446,3,2b,9-15-1999,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.450,3,2b,9-17-1999,
AT,TOR,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.382,.452,3,2b,9-18-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.382,.451,3,2b,9-19-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.382,.449,3,2b,9-21-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.302,.382,.448,3,2b,9-22-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.302,.381,.447,3,2b,9-23-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.443,3,2b,9-24-1999,
AT,MIN,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.380,.443,3,2b,9-25-1999,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.446,3,2b,9-26-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.381,.445,3,2b,9-27-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.442,3,2b,9-29-1999,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.377,.439,3,2b,9-29-1999,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.437,3,2b,9-30-1999,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.296,.373,.435,3,2b,10- 2-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 3-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,1,2b,4- 4-2000,
AT,TEX,A,1,6,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.214,.267,.214,1,2b,4- 5-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,1,2b,4- 6-2000,
AT,OAK,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.636,1,2b,4- 7-2000,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.367,.556,1,2b,4- 8-2000,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.613,1,2b,4- 9-2000,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.286,.375,.657,1,2b,4-11-2000,
AT,TB,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.700,1,2b,4-12-2000,
AT,TB,A,1,2,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,.310,.412,.667,1,2b,4-13-2000,
VS,ANA,A,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.311,.393,.644,1,2b,4-14-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.612,1,2b,4-15-2000,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.604,1,2b,4-16-2000,
VS,SEA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.310,.386,.586,1,2b,4-18-2000,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.590,1,2b,4-19-2000,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.372,.554,1,2b,4-21-2000,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.529,1,2b,4-22-2000,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.547,1,2b,4-23-2000,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.544,1,2b,4-24-2000,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.548,1,2b,4-25-2000,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.299,.363,.540,1,2b,4-26-2000,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.551,1,2b,4-27-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.538,1,2b,4-28-2000,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.295,.366,.526,1,2b,4-29-2000,
AT,DET,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.307,.373,.525,1,2b,4-30-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.510,1,2b,5- 1-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.296,.365,.500,1,2b,5- 2-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.478,1,2b,5- 3-2000,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.466,1,2b,5- 5-2000,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.340,.463,1,2b,5- 6-2000,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.342,.480,1,2b,5- 7-2000,
AT,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.504,1,2b,5- 8-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.344,.496,1,2b,5- 9-2000,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.500,1,2b,5-10-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.340,.486,1,2b,5-12-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.479,1,2b,5-13-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.470,1,2b,5-14-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.455,1,2b,5-16-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.316,.446,1,2b,5-17-2000,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.447,1,2b,5-19-2000,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.440,1,2b,5-20-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.429,1,2b,5-21-2000,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.424,9,"ph,2b",5-22-2000,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.438,1,2b,5-23-2000,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.431,1,2b,5-24-2000,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.432,1,2b,5-25-2000,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.439,1,2b,5-26-2000,
VS,CLE,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.307,.443,1,2b,5-27-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.437,1,2b,5-28-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.433,1,2b,5-29-2000,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.447,1,2b,5-30-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.300,.436,1,2b,5-31-2000,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.294,.426,1,2b,6- 2-2000,
AT,HOU,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.306,.434,1,2b,6- 3-2000,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.446,1,2b,6- 4-2000,
