at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.444,.520,4,3b,4-12-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.448,6,3b,4-13-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.406,6,3b,4-14-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.361,6,3b,4-16-1982,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.357,.351,5,3b,4-17-1982,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.340,.341,6,3b,4-18-1982,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.356,5,3b,4-19-1982,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.429,4,3b,4-20-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.404,4,3b,4-21-1982,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.446,5,3b,4-23-1982,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.333,.424,3,3b,4-24-1982,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,3,3b,4-25-1982,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.478,3,3b,4-26-1982,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.466,3,3b,4-27-1982,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.462,3,3b,4-28-1982,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.333,.446,3,3b,4-29-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.425,3,3b,4-30-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.422,3,3b,5- 1-1982,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.426,3,3b,5- 2-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.418,3,3b,5- 4-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.408,3,3b,5- 5-1982,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.342,.421,3,3b,5- 7-1982,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.339,.418,3,3b,5- 8-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.412,3,3b,5- 9-1982,
VS,PIT,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.441,3,3b,5-10-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.338,.443,3,3b,5-11-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.336,.437,3,3b,5-13-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.431,3,3b,5-14-1982,
VS,CHI,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.345,.432,3,3b,5-15-1982,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.449,3,3b,5-16-1982,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.461,3,3b,5-17-1982,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.466,3,"3b,1b",5-18-1982,
AT,PHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.480,3,1b,5-19-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.353,.468,3,3b,5-21-1982,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.353,.463,3,1b,5-22-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.350,.454,3,3b,5-23-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.449,3,3b,5-24-1982,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.456,3,3b,5-25-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.446,3,3b,5-26-1982,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.450,3,3b,5-28-1982,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.321,.357,.467,3,3b,5-29-1982,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.473,3,3b,5-30-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.359,.466,3,3b,5-31-1982,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.464,3,3b,6- 2-1982,
VS,PHI,N,1,4,2,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.325,.358,.470,3,1b,6- 4-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.461,3,3b,6- 5-1982,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.455,3,3b,6- 6-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.451,3,1b,6- 8-1982,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.315,.345,.454,3,3b,6- 9-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.452,3,3b,6-10-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.448,3,1b,6-11-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.449,3,1b,6-12-1982,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.347,.459,3,3b,6-13-1982,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.458,3,3b,6-14-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.350,.456,3,3b,6-15-1982,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.455,3,3b,6-16-1982,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.353,.453,3,1b,6-18-1982,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.348,.448,3,1b,6-19-1982,
VS,SD,N,1,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.312,.345,.443,3,1b,6-20-1982,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.341,.438,3,1b,6-21-1982,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.436,3,1b,6-22-1982,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.432,3,1b,6-23-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.425,3,1b,6-24-1982,
VS,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.304,.343,.426,3,1b,6-25-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.423,3,1b,6-26-1982,
VS,LA,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.434,3,"1b,3b",6-27-1982,
AT,ATL,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.312,.354,.436,3,1b,6-28-1982,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.315,.354,.437,3,1b,6-29-1982,
AT,ATL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.359,.441,3,1b,6-30-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.440,3,1b,7- 2-1982,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.439,3,1b,7- 3-1982,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.360,.435,3,1b,7- 4-1982,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.439,3,1b,7- 5-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.368,.438,3,1b,7- 6-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.370,.440,3,1b,7- 7-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.435,3,1b,7- 8-1982,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.432,3,1b,7- 9-1982,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.363,.430,3,1b,7-10-1982,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.434,3,1b,7-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.363,.430,3,1b,7-15-1982,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.425,3,1b,7-16-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.361,.426,3,1b,7-17-1982,
VS,PIT,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.437,3,1b,7-18-1982,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.436,3,1b,7-19-1982,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.319,.367,.437,3,1b,7-20-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.368,.436,3,1b,7-21-1982,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.431,3,1b,7-23-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.429,3,1b,7-24-1982,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.366,.433,3,1b,7-25-1982,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.370,.437,3,1b,7-27-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.371,.435,3,1b,7-28-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.368,.430,3,1b,7-29-1982,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.369,.431,3,1b,7-30-1982,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.429,3,1b,7-31-1982,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.366,.424,3,1b,7-31-1982,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.423,3,1b,8- 1-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.421,3,1b,8- 2-1982,
VS,SD,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.367,.421,3,1b,8- 3-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.421,3,1b,8- 4-1982,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.425,3,1b,8- 5-1982,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.368,.423,3,1b,8- 6-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.418,3,1b,8- 7-1982,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.364,.415,3,1b,8- 8-1982,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.416,3,3b,8- 8-1982,2
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.419,3,1b,8- 9-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.420,3,1b,8-10-1982,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.315,.369,.420,3,1b,8-11-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.416,3,1b,8-13-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.413,3,1b,8-14-1982,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.414,3,1b,8-15-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.409,3,"1b,3b",8-16-1982,
VS,PHI,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.308,.364,.408,3,1b,8-17-1982,
VS,PHI,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.365,.407,3,1b,8-18-1982,
VS,PHI,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,.312,.368,.415,3,1b,8-19-1982,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.366,.413,3,1b,8-20-1982,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.363,.410,3,1b,8-21-1982,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.415,3,1b,8-22-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.411,3,1b,8-23-1982,
VS,NY,N,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.418,3,1b,8-24-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.417,3,1b,8-25-1982,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.418,3,1b,8-26-1982,1
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.418,3,1b,8-26-1982,2
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.310,.363,.418,3,1b,8-28-1982,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.421,3,1b,8-29-1982,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.420,3,1b,8-30-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.416,3,1b,8-31-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.359,.413,3,1b,9- 1-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.410,3,1b,9- 3-1982,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.417,3,1b,9- 4-1982,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.414,3,1b,9- 5-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.411,3,1b,9- 6-1982,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.412,3,1b,9- 7-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.409,3,1b,9- 8-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.409,3,3b,9- 9-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.299,.352,.408,3,"3b,1b",9-10-1982,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.406,3,1b,9-11-1982,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.350,.406,3,1b,9-12-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.404,3,3b,9-13-1982,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.404,3,3b,9-14-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.403,3,3b,9-15-1982,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.347,.403,3,1b,9-17-1982,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.407,3,1b,9-18-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.405,3,1b,9-19-1982,
VS,ATL,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.413,3,1b,9-20-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.413,3,1b,9-21-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.299,.348,.411,3,1b,9-22-1982,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.411,3,1b,9-27-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.347,.408,3,1b,9-28-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.406,3,1b,9-29-1982,
AT,SF,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.343,.403,3,3b,9-30-1982,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.344,.404,3,3b,10- 1-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.344,.402,3,"3b,1b",10- 2-1982,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 5-1983,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,1b,4- 6-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,1b,4- 7-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,6,1b,4- 8-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,6,1b,4- 9-1983,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,6,1b,4-10-1983,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.192,.250,.192,6,1b,4-11-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,4,"ph,1b",4-12-1983,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.294,.258,6,1b,4-13-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.235,6,1b,4-15-1983,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.342,6,1b,4-17-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.333,6,1b,4-19-1983,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.362,6,1b,4-20-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.315,.347,6,1b,4-21-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.340,6,1b,4-22-1983,
VS,PHI,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.393,6,1b,4-23-1983,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.323,.407,6,1b,4-24-1983,
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.348,.426,6,1b,4-26-1983,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.446,6,1b,4-27-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.333,.414,6,1b,4-29-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.397,6,1b,4-30-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.387,6,1b,5- 1-1983,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.322,.436,6,1b,5- 2-1983,
AT,NY,N,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.288,.319,.438,6,1b,5- 3-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.316,.429,6,1b,5- 4-1983,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.443,6,1b,5- 5-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.330,.440,6,1b,5- 6-1983,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.346,.453,6,1b,5- 7-1983,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.316,.351,.480,6,1b,5- 8-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.348,.471,6,1b,5- 9-1983,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.342,.458,6,1b,5-10-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.445,6,1b,5-11-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.430,6,1b,5-12-1983,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.441,6,1b,5-20-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.333,.438,6,1b,5-21-1983,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.444,6,1b,5-23-1983,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.444,6,1b,5-24-1983,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.450,6,1b,5-25-1983,
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.474,6,1b,5-26-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.467,6,1b,5-27-1983,
VS,STL,N,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.321,.367,.493,5,1b,5-28-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.483,5,1b,5-29-1983,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.493,6,1b,5-30-1983,
AT,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.510,6,1b,5-31-1983,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.375,.500,6,1b,6- 1-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.488,6,1b,6- 3-1983,
AT,CIN,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.497,6,1b,6- 4-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.491,6,1b,6- 5-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.480,6,1b,6- 7-1983,
