at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.487,5,rf,5-17-1963,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.362,.484,5,rf,5-18-1963,
VS,NY,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.492,5,rf,5-19-1963,2
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.365,.488,5,rf,5-21-1963,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.288,.364,.508,5,rf,5-22-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.493,5,rf,5-25-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.489,7,"ph,rf",5-26-1963,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.518,5,rf,5-28-1963,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.535,5,rf,5-29-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.520,5,rf,5-30-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.510,5,rf,5-31-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.497,5,rf,6- 1-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.497,5,rf,6- 2-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.333,.485,5,rf,6- 3-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.476,5,rf,6- 4-1963,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.335,.482,5,rf,6- 5-1963,
AT,CHI,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.511,5,"rf,lf",6- 7-1963,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.335,.503,5,rf,6- 8-1963,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.500,5,"rf,lf",6- 9-1963,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.492,5,rf,6-10-1963,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.327,.482,8,"ph,rf",6-16-1963,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.479,9,ph,6-19-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.470,5,rf,6-21-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.467,9,ph,6-22-1963,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.468,5,rf,6-25-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.311,.459,6,rf,6-26-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.457,5,rf,6-28-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.312,.453,5,rf,6-29-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.451,9,ph,6-30-1963,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.463,6,rf,7- 1-1963,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.461,4,rf,7- 2-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.459,7,ph,7- 3-1963,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.471,4,rf,7- 5-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.463,6,rf,7- 6-1963,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.303,.461,4,rf,7-12-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.459,9,ph,7-15-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.457,9,ph,7-16-1963,2
AT,MIL,N,1,4,3,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.248,.304,.483,4,rf,7-19-1963,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.496,4,rf,7-20-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.488,6,rf,7-21-1963,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.244,.300,.480,4,rf,7-21-1963,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.478,4,rf,7-25-1963,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.298,.469,4,rf,7-26-1963,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.473,5,rf,7-27-1963,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.475,9,ph,7-28-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.468,6,rf,8- 3-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.463,6,rf,8- 4-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.460,4,lf,8- 7-1963,
AT,CHI,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.469,8,"ph,lf",8- 8-1963,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.246,.301,.470,4,lf,8- 9-1963,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.303,.482,4,lf,8-11-1963,
AT,MIL,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.312,.486,4,rf,8-13-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.481,6,rf,8-14-1963,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.491,5,rf,8-15-1963,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.503,6,rf,8-16-1963,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.318,.512,6,rf,8-17-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.314,.505,4,rf,8-18-1963,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.317,.505,6,rf,8-18-1963,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.505,6,rf,8-20-1963,
VS,STL,N,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.506,4,rf,8-21-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.503,6,rf,8-22-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.319,.500,4,rf,8-23-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.498,5,rf,8-24-1963,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,5,rf,8-25-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.496,4,rf,8-26-1963,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.503,6,rf,8-27-1963,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.503,6,rf,8-28-1963,
VS,SF,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.274,.329,.513,6,rf,8-29-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.326,.509,6,rf,8-30-1963,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.517,6,rf,8-31-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.511,4,rf,9- 1-1963,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.511,5,rf,9- 2-1963,1
VS,HOU,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.329,.514,5,rf,9- 2-1963,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.326,.508,5,rf,9- 3-1963,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.268,.322,.501,5,rf,9- 4-1963,
AT,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.269,.324,.509,6,rf,9- 6-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.508,9,ph,9- 7-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.507,9,ph,9- 8-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.320,.503,6,rf,9-10-1963,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.503,4,rf,9-11-1963,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.268,.323,.508,4,rf,9-13-1963,1
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.513,4,rf,9-13-1963,2
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.518,4,rf,9-17-1963,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.518,5,ph,9-18-1963,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.519,8,ph,9-21-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.329,.516,4,rf,9-22-1963,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.330,.516,5,"ph,rf",9-25-1963,
VS,NY,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.528,4,rf,9-26-1963,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.528,5,rf,9-27-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.523,4,rf,9-28-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.518,4,rf,9-29-1963,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,6,rf,4-14-1964,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,rf,4-15-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,5,rf,4-16-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,6,rf,4-17-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.316,.632,6,rf,4-18-1964,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.520,5,rf,4-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.241,.448,5,rf,4-20-1964,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.250,.242,.531,4,rf,4-22-1964,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.257,.270,.600,5,rf,4-23-1964,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.658,5,rf,4-24-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.595,4,rf,4-25-1964,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.222,.245,.556,4,rf,4-26-1964,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.633,4,rf,4-27-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.281,.596,4,rf,4-28-1964,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.274,.564,4,rf,4-29-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.258,.525,4,rf,4-30-1964,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.271,.516,4,rf,5- 1-1964,
VS,SF,N,1,5,2,2,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,.239,.289,.597,4,rf,5- 2-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.563,5,rf,5- 3-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.262,.533,4,rf,5- 4-1964,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.261,.544,4,rf,5- 6-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.250,.518,4,rf,5- 7-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.506,6,rf,5- 8-1964,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.211,.260,.533,5,rf,5- 9-1964,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.547,5,rf,5-10-1964,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.545,5,rf,5-12-1964,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.587,4,rf,5-14-1964,1
AT,CHI,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.294,.589,4,rf,5-14-1964,2
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.586,5,rf,5-15-1964,
VS,PIT,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.315,.580,4,rf,5-16-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.565,5,rf,5-17-1964,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.580,4,rf,5-17-1964,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.561,5,rf,5-18-1964,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.556,5,rf,5-19-1964,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.550,4,rf,5-20-1964,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.320,.553,5,rf,5-21-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.537,4,rf,5-22-1964,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.525,4,rf,5-23-1964,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.521,5,rf,5-24-1964,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.541,5,rf,5-26-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.526,4,rf,5-27-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.237,.303,.513,5,rf,5-28-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.302,.503,5,rf,5-29-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.491,6,rf,5-30-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.479,6,rf,5-31-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.474,5,rf,6- 2-1964,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.460,6,rf,6- 3-1964,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.218,.281,.475,5,rf,6- 4-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.470,6,rf,6- 5-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.277,.459,5,rf,6- 9-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.457,9,ph,6-10-1964,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.455,5,rf,6-13-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.280,.455,9,ph,6-14-1964,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.453,9,ph,6-14-1964,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.448,5,rf,6-16-1964,
VS,MIL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.288,.454,5,rf,6-17-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.451,9,ph,6-19-1964,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.295,.460,5,rf,6-20-1964,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.228,.298,.475,5,rf,6-21-1964,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.471,5,rf,6-21-1964,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.229,.300,.467,5,rf,6-22-1964,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.230,.303,.479,5,rf,6-23-1964,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.486,6,rf,6-24-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.297,.480,6,rf,6-25-1964,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.223,.299,.473,5,rf,6-26-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.467,6,rf,6-27-1964,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.299,.472,6,rf,6-28-1964,
VS,PIT,N,1,2,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,.227,.298,.485,5,rf,6-29-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.297,.479,5,rf,7- 1-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.225,.297,.488,5,rf,7- 2-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.225,.296,.484,6,rf,7- 3-1964,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.302,.486,6,rf,7- 4-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.298,.478,5,rf,7- 5-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.294,.471,5,rf,7- 9-1964,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.298,.471,6,rf,7-10-1964,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.297,.471,6,rf,7-11-1964,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.472,7,rf,7-12-1964,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.465,6,rf,7-12-1964,2
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.295,.467,7,rf,7-13-1964,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.469,5,rf,7-14-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.225,.297,.464,7,rf,7-15-1964,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.463,5,rf,7-16-1964,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.462,7,rf,7-17-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.459,5,rf,7-19-1964,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.457,9,ph,7-20-1964,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.300,.458,6,rf,7-21-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.297,.452,6,rf,7-22-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.447,6,rf,7-23-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.444,6,rf,7-24-1964,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.455,5,rf,7-25-1964,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.454,6,rf,7-26-1964,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.302,.451,6,rf,7-28-1964,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.450,6,rf,7-30-1964,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.451,5,rf,7-31-1964,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.229,.301,.446,5,rf,8- 4-1964,1
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.304,.447,5,rf,8- 5-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.303,.443,6,rf,8- 7-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.438,6,rf,8- 8-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.434,5,rf,8- 9-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.296,.429,5,rf,8-12-1964,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.429,5,rf,8-14-1964,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.429,6,rf,8-15-1964,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.303,.433,5,rf,8-16-1964,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.433,5,rf,8-16-1964,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.303,.429,5,rf,8-18-1964,
VS,MIL,N,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.230,.305,.438,5,rf,8-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.302,.433,6,rf,8-20-1964,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.433,6,ph,8-21-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.432,9,ph,8-22-1964,
