at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.322,.369,.556,2,1b,9-24-1985,
VS,DET,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.563,3,1b,9-25-1985,
VS,BAL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.324,.371,.563,3,1b,9-28-1985,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.572,2,1b,9-29-1985,1
VS,BAL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.373,.571,2,1b,9-29-1985,2
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.574,2,1b,9-30-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.373,.571,3,1b,10- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.371,.568,2,1b,10- 2-1985,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.567,3,1b,10- 3-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.320,.369,.563,2,1b,10- 4-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.561,3,1b,10- 5-1985,
AT,TOR,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.567,2,1b,10- 6-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 8-1986,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,3,1b,4- 9-1986,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,3,1b,4-10-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,3,1b,4-11-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,3,1b,4-12-1986,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,3,1b,4-13-1986,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.387,.321,3,1b,4-15-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.281,3,1b,4-17-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.250,3,1b,4-18-1986,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.268,3,1b,4-19-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.340,.267,3,1b,4-20-1986,
AT,KC,A,1,5,1,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.360,3,1b,4-21-1986,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.377,3,1b,4-22-1986,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.375,.362,3,1b,4-23-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.368,.355,3,1b,4-24-1986,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.328,3,1b,4-25-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.324,3,1b,4-26-1986,
VS,CLE,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.338,3,1b,4-27-1986,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.321,3,1b,4-29-1986,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.354,3,1b,4-30-1986,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.372,3,1b,5- 1-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.356,3,1b,5- 2-1986,
VS,TEX,A,1,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,.261,.317,.348,3,1b,5- 3-1986,
VS,TEX,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.385,3,1b,5- 4-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.376,3,1b,5- 5-1986,
AT,CHI,A,1,5,3,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.350,.415,3,1b,5- 6-1986,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.423,3,1b,5- 7-1986,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.426,3,1b,5-10-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.420,3,1b,5-11-1986,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.423,3,1b,5-11-1986,2
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.357,.433,3,1b,5-12-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.358,.450,3,1b,5-13-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.452,3,1b,5-14-1986,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.453,3,1b,5-15-1986,
VS,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.472,3,1b,5-16-1986,
VS,SEA,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.336,.380,.517,2,1b,5-17-1986,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.386,.523,3,1b,5-18-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.510,3,1b,5-20-1986,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.383,.512,3,1b,5-21-1986,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.497,3,1b,5-22-1986,
VS,CAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.506,3,1b,5-23-1986,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.374,.506,3,1b,5-24-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.375,.500,3,1b,5-25-1986,
VS,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.380,.497,3,1b,5-26-1986,
AT,SEA,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.532,3,1b,5-28-1986,
AT,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.393,.534,3,1b,5-29-1986,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.528,3,1b,5-30-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.518,3,1b,5-31-1986,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.510,3,1b,6- 1-1986,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.379,.502,3,1b,6- 2-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.493,3,1b,6- 3-1986,
AT,CAL,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.493,2,1b,6- 4-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.491,2,1b,6- 6-1986,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.504,2,1b,6- 7-1986,
VS,BAL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.500,2,1b,6- 8-1986,
AT,DET,A,1,5,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.528,2,1b,6- 9-1986,
AT,DET,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.335,.390,.544,2,1b,6-10-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.535,2,1b,6-11-1986,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,1,1,0,0,.331,.384,.548,2,1b,6-12-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.540,2,1b,6-13-1986,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.379,.537,3,1b,6-14-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.374,.529,3,1b,6-15-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.369,.521,2,1b,6-16-1986,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.513,2,1b,6-17-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.361,.507,2,1b,6-18-1986,
AT,TOR,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.514,2,1b,6-19-1986,
AT,TOR,A,1,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.521,3,1b,6-20-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.519,3,1b,6-21-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.519,3,1b,6-22-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.520,3,1b,6-23-1986,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.376,.516,3,1b,6-24-1986,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.334,.381,.526,3,1b,6-25-1986,
VS,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.384,.537,3,1b,6-27-1986,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.537,3,1b,6-28-1986,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.386,.538,3,1b,6-29-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.531,3,1b,6-30-1986,
VS,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.387,.537,3,1b,7- 1-1986,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.387,.533,3,1b,7- 2-1986,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.388,.536,3,1b,7- 3-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.530,3,1b,7- 4-1986,
AT,CHI,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.384,.536,2,1b,7- 5-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.533,3,dh,7- 6-1986,
AT,TEX,A,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.381,.541,3,1b,7- 7-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.378,.535,3,1b,7- 8-1986,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.378,.533,3,1b,7- 9-1986,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.335,.376,.531,3,1b,7-10-1986,
AT,MIN,A,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.540,3,1b,7-11-1986,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.541,3,1b,7-12-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.380,.538,3,1b,7-13-1986,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.545,3,1b,7-17-1986,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.550,3,1b,7-18-1986,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.385,.555,2,1b,7-19-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.551,3,1b,7-20-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.378,.545,3,1b,7-21-1986,
VS,TEX,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.381,.556,3,1b,7-22-1986,
VS,TEX,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.343,.383,.561,2,1b,7-23-1986,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.567,3,1b,7-25-1986,
VS,MIN,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.571,3,1b,7-26-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.565,3,1b,7-27-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.382,.565,4,1b,7-28-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.561,3,1b,7-29-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.556,3,1b,7-30-1986,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.556,2,1b,8- 1-1986,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.378,.561,3,1b,8- 1-1986,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.339,.379,.558,3,1b,8- 2-1986,
AT,CLE,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.382,.559,3,1b,8- 3-1986,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.557,2,1b,8- 4-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.384,.557,3,1b,8- 5-1986,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.558,3,1b,8- 6-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.553,3,1b,8- 7-1986,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.381,.550,3,1b,8- 8-1986,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.382,.549,3,1b,8- 9-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.544,3,1b,8-10-1986,
VS,CLE,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.382,.545,3,1b,8-11-1986,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.550,3,1b,8-12-1986,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.557,3,1b,8-13-1986,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.558,3,1b,8-15-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.383,.553,3,1b,8-16-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.553,3,1b,8-17-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.550,3,1b,8-19-1986,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.554,3,1b,8-20-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.553,3,1b,8-22-1986,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.382,.553,3,1b,8-23-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.381,.550,3,1b,8-24-1986,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.551,3,1b,8-25-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.549,3,1b,8-26-1986,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.380,.550,3,1b,8-28-1986,
AT,SEA,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.553,3,"1b,3b",8-29-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.549,3,"3b,1b",8-30-1986,1
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.334,.376,.552,3,1b,8-30-1986,2
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.552,3,3b,8-31-1986,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.551,3,1b,9- 1-1986,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.337,.378,.550,3,1b,9- 2-1986,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.378,.549,3,1b,9- 3-1986,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.548,3,1b,9- 5-1986,
AT,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.551,3,1b,9- 6-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.380,.550,3,1b,9- 7-1986,
AT,TOR,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.554,3,1b,9- 9-1986,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.385,.555,3,1b,9-11-1986,1
AT,TOR,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.558,3,1b,9-11-1986,2
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.388,.558,3,1b,9-12-1986,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.386,.555,2,1b,9-13-1986,
VS,BOS,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.388,.555,2,1b,9-14-1986,
VS,BAL,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.348,.390,.562,2,1b,9-15-1986,
VS,BAL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.569,3,1b,9-16-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.392,.568,3,1b,9-17-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.566,2,1b,9-19-1986,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.391,.564,3,1b,9-20-1986,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.568,2,1b,9-21-1986,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.569,3,1b,9-22-1986,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.566,3,1b,9-23-1986,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.566,3,1b,9-24-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.564,3,1b,9-26-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.390,.561,2,1b,9-27-1986,
VS,DET,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.569,3,1b,9-28-1986,
VS,TOR,A,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.349,.390,.567,3,1b,9-29-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.391,.566,3,1b,9-30-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.392,.565,3,1b,10- 1-1986,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.393,.566,3,1b,10- 2-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.395,.567,3,1b,10- 4-1986,1
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.568,3,1b,10- 4-1986,2
AT,BOS,A,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.352,.394,.573,1,1b,10- 5-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-1987,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,3,1b,4- 8-1987,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.071,.154,3,1b,4- 9-1987,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.063,.056,.125,3,1b,4-10-1987,
AT,KC,A,1,6,3,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.364,2,1b,4-11-1987,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.172,.333,3,1b,4-12-1987,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.188,.176,.313,3,1b,4-13-1987,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.194,.179,.306,3,1b,4-14-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.163,.275,3,1b,4-15-1987,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.356,3,1b,4-18-1987,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.226,.388,3,1b,4-19-1987,1
VS,KC,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.263,.442,3,1b,4-19-1987,2
VS,DET,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.290,.491,3,1b,4-20-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.475,3,1b,4-21-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.286,.452,3,1b,4-22-1987,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.453,3,1b,4-23-1987,
AT,CLE,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.507,3,1b,4-24-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.337,.486,3,1b,4-25-1987,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.337,.493,3,1b,4-26-1987,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.344,.500,3,1b,4-28-1987,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.337,.494,3,1b,4-29-1987,
AT,MIN,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.267,.343,.523,3,1b,5- 1-1987,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.505,2,1b,5- 2-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.339,.495,2,1b,5- 3-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.345,.490,3,1b,5- 4-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.475,3,1b,5- 5-1987,
