at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.917,6,c,5-10-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.353,.733,6,c,5-11-1995,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.600,3,c,5-12-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.500,3,c,5-13-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.429,7,c,5-14-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.419,3,c,5-15-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.257,.406,8,"ph,c",5-16-1995,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.308,.457,3,c,5-17-1995,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.462,7,c,5-19-1995,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.442,6,c,5-20-1995,
VS,NY,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.489,6,c,5-23-1995,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.500,6,c,5-24-1995,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,6,c,5-25-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.474,6,c,5-26-1995,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.468,6,c,5-28-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.446,6,c,5-29-1995,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.329,.433,7,c,5-30-1995,
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.478,6,c,5-31-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.471,7,ph,6-21-1995,
AT,SEA,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.267,.341,.467,3,dh,6-23-1995,
AT,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.356,.481,3,dh,6-25-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.458,3,dh,6-26-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.327,.437,3,dh,6-27-1995,
AT,TEX,A,1,6,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.419,3,dh,6-29-1995,
AT,OAK,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.443,3,dh,6-30-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.440,3,c,7- 1-1995,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.429,3,c,7- 2-1995,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.459,3,dh,7- 3-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.346,.446,3,dh,7- 4-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.435,3,dh,7- 5-1995,
VS,TOR,A,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.267,.351,.431,6,"ph,dh",7- 6-1995,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.437,3,dh,7- 7-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.423,3,dh,7- 8-1995,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.413,8,"ph,c",7- 9-1995,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.405,3,dh,7-13-1995,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.400,4,dh,7-14-1995,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.400,3,dh,7-16-1995,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.393,3,dh,7-17-1995,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.387,8,c,7-20-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.384,8,ph,7-21-1995,
VS,DET,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.326,.381,8,c,7-23-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.378,7,ph,7-24-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.369,8,c,7-25-1995,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.314,.364,8,c,7-28-1995,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.373,8,c,8- 1-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.366,8,c,8- 4-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.366,8,c,8- 6-1995,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.381,8,c,8- 7-1995,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.381,8,c,8- 9-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.378,8,c,8-10-1995,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.376,8,c,8-12-1995,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.391,8,c,8-13-1995,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.409,8,c,8-14-1995,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.313,.406,8,c,8-15-1995,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.408,8,c,8-16-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.406,9,ph,8-17-1995,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.257,.314,.417,8,c,8-20-1995,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.419,8,c,8-21-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.417,8,ph,8-22-1995,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.421,8,c,8-25-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.415,8,c,8-26-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.413,3,c,8-29-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.413,9,c,8-30-1995,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.423,9,c,8-31-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.314,.418,8,c,9- 2-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.416,8,ph,9- 3-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.410,8,c,9- 5-1995,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.412,8,c,9- 8-1995,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.409,8,c,9-10-1995,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.413,8,c,9-12-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.407,8,c,9-13-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.402,8,c,9-15-1995,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.306,.399,8,"ph,c",9-16-1995,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.415,8,c,9-17-1995,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.413,8,c,9-18-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.412,7,ph,9-19-1995,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.409,8,"ph,c",9-23-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.406,8,c,9-24-1995,
AT,SEA,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.430,8,c,9-26-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.308,.424,9,c,9-27-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.419,9,c,9-28-1995,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.418,9,c,9-29-1995,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,5,c,4- 1-1996,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.222,.333,5,c,4- 2-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,"ph,c",4- 5-1996,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.267,.267,.400,4,c,4- 6-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.316,4,c,4- 7-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.261,4,c,4- 9-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.179,.222,5,c,4-11-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,6,c,4-12-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.152,.200,.212,5,c,4-14-1996,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.270,6,c,4-16-1996,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.293,6,c,4-17-1996,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.255,.295,6,c,4-19-1996,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,2,ph,4-20-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.326,9,ph,4-21-1996,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.340,5,c,4-22-1996,
VS,BOS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.358,9,"ph,c",4-23-1996,
AT,DET,A,1,6,3,5,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.305,.333,.441,5,c,4-24-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.433,9,"ph,c",4-26-1996,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.415,5,c,4-27-1996,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.433,9,"ph,c",4-28-1996,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.420,9,"ph,c",4-29-1996,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.321,.411,5,c,4-30-1996,
VS,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.455,5,c,5- 1-1996,
AT,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.506,5,c,5- 4-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.482,5,c,5- 5-1996,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.477,5,c,5- 6-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.457,5,c,5- 7-1996,
AT,SEA,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.479,9,"ph,c",5- 8-1996,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.480,5,c,5-11-1996,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.336,.510,5,c,5-12-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.333,.500,5,c,5-14-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.330,.491,5,c,5-15-1996,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.328,.491,4,c,5-16-1996,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.483,9,"ph,c",5-18-1996,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.500,5,c,5-19-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.326,.492,4,c,5-20-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.488,4,c,5-21-1996,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.331,.492,4,c,5-22-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.328,.489,9,"ph,c",5-23-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.324,.478,4,c,5-24-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.322,.467,4,c,5-25-1996,
AT,TOR,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.500,5,c,5-26-1996,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.510,5,c,5-29-1996,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.497,5,c,5-31-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.317,.484,5,c,6- 1-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.315,.478,5,c,6- 4-1996,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.324,.479,5,c,6- 7-1996,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.326,.482,5,c,6- 8-1996,2
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.483,5,c,6- 9-1996,
VS,SEA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.514,5,c,6-10-1996,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.528,5,c,6-11-1996,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.330,.525,5,c,6-12-1996,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.303,.327,.516,4,c,6-14-1996,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.330,.516,4,c,6-15-1996,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.306,.333,.513,4,c,6-16-1996,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.332,.508,5,c,6-17-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.330,.500,7,c,6-22-1996,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.505,7,c,6-25-1996,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.507,9,ph,6-26-1996,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.507,7,c,6-28-1996,
AT,KC,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.315,.341,.507,7,c,6-29-1996,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.315,.346,.505,6,c,7- 5-1996,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.502,6,c,7- 7-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.339,.491,6,c,7-11-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.487,7,c,7-12-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.485,6,c,7-13-1996,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.485,9,"ph,c",8- 2-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.477,6,c,8- 3-1996,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.469,6,c,8- 6-1996,
AT,CAL,A,1,4,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.340,.473,6,c,8- 8-1996,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.474,6,c,8- 9-1996,
AT,SEA,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.310,.344,.476,6,c,8-11-1996,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.474,6,c,8-12-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.469,6,c,8-13-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.338,.463,6,c,8-18-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.456,6,c,8-19-1996,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.455,6,c,8-20-1996,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.454,8,ph,8-21-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.451,6,c,8-24-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.448,6,c,8-25-1996,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.452,6,c,8-26-1996,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.458,6,c,8-28-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.334,.451,7,c,8-31-1996,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.449,9,c,9- 3-1996,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.456,9,c,9- 7-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.455,1,ph,9- 8-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.452,8,c,9-11-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.447,8,c,9-12-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.446,5,ph,9-13-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.442,9,c,9-14-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.441,6,c,9-18-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.438,7,c,9-20-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.434,6,c,9-22-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.431,7,c,9-23-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.429,6,c,9-24-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.424,5,c,9-27-1996,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.426,9,ph,9-29-1996,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,4,c,4- 3-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,c,4- 6-1997,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ph,4- 7-1997,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.333,.333,4,c,4-10-1997,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,5,c,4-13-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,7,dh,4-14-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,6,c,4-17-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,6,c,4-20-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.296,5,c,4-24-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.286,3,"ph,dh",4-25-1997,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.300,5,dh,4-26-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.303,5,c,4-27-1997,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.325,.286,5,dh,4-29-1997,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.306,7,"ph,dh",4-30-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.282,6,dh,5- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.256,5,dh,5- 2-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.255,4,c,5- 3-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.250,8,ph,5- 4-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.250,5,c,5- 7-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.293,.250,6,c,5- 8-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.288,.245,4,ph,5-11-1997,
VS,TOR,A,1,5,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.328,4,c,5-12-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.322,6,c,5-13-1997,
