at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.398,3,2b,,9-13-1930,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.396,3,2b,,9-13-1930,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.393,5,2b,,9-15-1930,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.393,5,2b,,9-15-1930,2
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.302,.392,3,"ph,3b",,9-27-1930,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.303,.393,3,3b,,9-28-1930,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.200,.200,.400,2,2b,,4-19-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.125,.222,.250,2,2b,,4-20-1931,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.214,.308,2,2b,,4-24-1931,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.211,.333,2,2b,,4-25-1931,
VS,CIN,N,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.200,.238,.350,6,2b,,5- 2-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.200,.292,6,2b,,5- 3-1931,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.172,.200,.276,6,2b,,5- 3-1931,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.161,.212,.258,6,2b,,5- 6-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,6,2b,,5- 7-1931,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.244,.308,6,2b,,5- 9-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.244,.302,6,2b,,5-10-1931,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.250,.304,6,2b,,5-11-1931,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.245,.294,6,2b,,5-15-1931,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.246,.309,6,2b,,5-16-1931,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.246,.322,6,2b,,5-17-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.246,.306,6,2b,,5-18-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.292,6,2b,,5-19-1931,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.206,.239,.338,6,2b,,5-20-1931,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.263,.370,6,2b,,6- 2-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.250,.351,6,2b,Date,6- 3-1931,
VS,BOS,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.222,.267,.346,6,2b,,6- 4-1931,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.353,6,2b,,6- 5-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.341,6,2b,,6- 6-1931,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.260,.341,6,2b,,6- 9-1931,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.337,6,2b,,6-10-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.219,.257,.333,6,2b,,6-11-1931,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.248,.320,6,2b,,6-13-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.239,.308,6,2b,,6-14-1931,
