at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.438,5,cf,7-25-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.436,9,ph,7-26-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.434,5,cf,7-28-2017,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.320,.446,6,cf,7-29-2017,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.446,6,cf,7-30-2017,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.452,5,cf,7-31-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.450,5,cf,8- 1-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.448,3,cf,8- 2-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.322,.447,5,cf,8- 3-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.445,7,cf,8- 4-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.443,6,cf,8- 5-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.444,5,cf,8- 6-2017,
AT,ATL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.282,.325,.456,5,cf,8- 8-2017,
AT,ATL,N,1,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.466,3,cf,8- 9-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.464,3,cf,8-10-2017,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.467,3,cf,8-11-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.465,3,cf,8-12-2017,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.332,.465,3,cf,8-13-2017,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.467,3,cf,8-14-2017,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.468,3,ph,9- 4-2017,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.465,3,cf,9- 5-2017,
AT,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.468,3,cf,9- 7-2017,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.467,2,cf,9- 8-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.334,.462,5,cf,9- 9-2017,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.464,9,ph,9-10-2017,
VS,MIA,N,1,8,2,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.336,.464,1,cf,9-12-2017,
VS,MIA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.472,1,cf,9-13-2017,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.335,.469,3,cf,9-14-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.466,2,cf,9-15-2017,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.335,.465,5,cf,9-16-2017,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.463,9,cf,9-17-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.460,1,cf,9-18-2017,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.463,3,cf,9-19-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.331,.459,3,cf,9-20-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.455,6,cf,9-21-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.452,6,cf,9-22-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.448,1,cf,9-23-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.448,9,cf,9-24-2017,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.455,6,cf,9-25-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.451,6,cf,9-26-2017,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.453,6,cf,9-27-2017,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.325,.455,6,cf,9-29-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.324,.451,6,cf,9-30-2017,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.281,.325,.452,2,cf,10- 1-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,cf,3-29-2018,
AT,ATL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,3,cf,3-30-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,3,cf,3-31-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,5,cf,4- 3-2018,
VS,MIA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.313,5,cf,4- 5-2018,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.429,5,cf,4- 7-2018,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.480,3,cf,4- 8-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.387,.429,3,cf,4- 9-2018,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,3,cf,4-10-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.459,3,cf,4-11-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.439,3,cf,4-13-2018,
AT,TB,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.457,3,cf,4-14-2018,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.389,.429,3,cf,4-15-2018,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.491,3,cf,4-16-2018,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.381,.466,3,cf,4-17-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.452,3,cf,4-18-2018,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.380,.455,3,cf,4-19-2018,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.343,.387,.486,3,cf,4-20-2018,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.338,.380,.473,3,cf,4-21-2018,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.369,.456,3,cf,4-22-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.376,.456,9,ph,4-24-2018,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.382,.457,3,cf,4-25-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.459,3,cf,4-26-2018,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.528,3,cf,4-27-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.516,3,cf,4-28-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.390,.505,3,cf,4-29-2018,
AT,MIA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.400,.505,3,cf,4-30-2018,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.391,.490,3,cf,5- 1-2018,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.392,.481,3,cf,5- 2-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.473,3,cf,5- 4-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.383,.461,3,cf,5- 5-2018,
AT,WAS,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.483,3,cf,5- 6-2018,
VS,SF,N,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.341,.401,.537,3,cf,5- 7-2018,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.346,.404,.535,3,cf,5- 8-2018,
VS,SF,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.341,.411,.527,3,cf,5- 9-2018,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.420,.541,3,cf,5-10-2018,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.566,3,cf,5-11-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.430,.561,3,cf,5-13-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.552,3,cf,5-16-2018,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.431,.558,3,cf,5-17-2018,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.358,.427,.550,3,cf,5-18-2018,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.353,.420,.558,3,cf,5-19-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.344,.411,.544,3,cf,5-20-2018,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.543,3,cf,5-21-2018,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.410,.542,3,cf,5-22-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.406,.535,3,cf,5-23-2018,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.401,.531,3,cf,5-25-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.398,.522,3,cf,5-26-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.519,9,"ph,cf",5-27-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.398,.516,3,cf,5-28-2018,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.508,3,cf,5-29-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.384,.495,2,cf,5-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.485,3,cf,5-31-2018,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.375,.485,3,cf,6- 1-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.476,3,cf,6- 2-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.471,2,cf,6- 3-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.467,2,cf,6- 5-2018,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.466,2,cf,6- 6-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.462,2,cf,6- 7-2018,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.361,.452,2,cf,6- 8-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.293,.355,.444,3,cf,6- 9-2018,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.436,3,cf,6-10-2018,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.283,.345,.429,3,cf,6-12-2018,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.429,3,cf,6-14-2018,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.442,3,cf,6-15-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.342,.433,3,cf,6-16-2018,
AT,MIL,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.453,3,cf,6-17-2018,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.464,3,cf,6-18-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.292,.349,.472,3,cf,6-19-2018,
VS,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.491,3,cf,6-20-2018,
AT,WAS,N,1,5,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.507,3,cf,6-22-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.357,.500,3,cf,6-23-2018,
AT,WAS,N,1,5,1,2,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,.305,.358,.505,3,cf,6-24-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.357,.500,3,cf,6-25-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.493,3,cf,6-26-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.486,3,cf,6-27-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.347,.482,3,cf,6-28-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.474,3,cf,6-29-2018,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.481,3,cf,6-30-2018,
VS,WAS,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.475,3,cf,7- 1-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.469,3,cf,7- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.463,3,cf,7- 4-2018,
AT,PIT,N,1,6,2,2,0,0,1,4,1,0,2,0,0,0,0,0,1,0,0,.277,.331,.470,3,cf,7- 6-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.470,3,cf,7- 7-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.335,.469,3,cf,7- 8-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.462,3,cf,7- 9-2018,1
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.470,3,cf,7-10-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.331,.467,3,cf,7-11-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.463,3,cf,7-12-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.328,.462,3,cf,7-13-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.460,3,cf,7-14-2018,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.460,3,cf,7-15-2018,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.460,3,cf,7-20-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.332,.461,3,cf,7-22-2018,1
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.467,3,cf,7-22-2018,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.472,3,cf,7-23-2018,
VS,LA,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.329,.468,3,cf,7-24-2018,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.464,3,cf,7-25-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.462,3,cf,7-26-2018,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.467,3,cf,7-27-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.328,.464,3,cf,7-28-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.464,3,cf,7-29-2018,
AT,BOS,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.334,.467,3,cf,7-30-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.465,3,cf,8- 2-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.460,3,cf,8- 3-2018,
VS,MIA,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.460,6,cf,8- 5-2018,
AT,ARI,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.463,6,cf,8- 6-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.459,6,cf,8- 7-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.456,6,cf,8- 8-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.454,6,cf,8-10-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.450,6,cf,8-11-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.449,7,cf,8-14-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.447,7,cf,8-15-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.445,7,cf,8-16-2018,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.442,7,cf,8-18-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.441,8,cf,8-19-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.320,.438,6,cf,8-21-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.319,.437,8,"ph,cf",8-22-2018,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.443,7,cf,8-23-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.441,7,cf,8-24-2018,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.445,7,cf,8-25-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.443,8,cf,8-26-2018,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.448,4,cf,8-28-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.446,8,cf,8-31-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.444,3,cf,9- 1-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.441,3,lf,9- 3-2018,
AT,MIA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.437,3,"cf,lf",9- 4-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.436,8,ph,9- 5-2018,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.439,3,"ph,cf",9- 7-2018,
AT,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.319,.438,8,cf,9- 8-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.435,7,cf,9- 9-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.433,7,cf,9-11-2018,1
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.315,.430,7,cf,9-11-2018,2
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.427,6,cf,9-12-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.427,9,ph,9-15-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.424,5,rf,9-16-2018,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.423,7,cf,9-17-2018,
VS,NY,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.429,6,lf,9-19-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.427,5,rf,9-20-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.313,.426,7,rf,9-21-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.425,3,rf,9-22-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.425,3,cf,9-23-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.424,3,"rf,lf",9-24-2018,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.426,3,rf,9-25-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.423,3,rf,9-26-2018,
VS,ATL,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.425,3,rf,9-28-2018,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.422,3,"rf,lf",9-29-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.420,6,lf,9-30-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,3-28-2019,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,cf,3-30-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,6,cf,3-31-2019,
AT,WAS,N,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,6,cf,4- 2-2019,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.421,6,cf,4- 3-2019,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.458,6,cf,4- 5-2019,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.387,.444,5,cf,4- 6-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.400,6,cf,4- 7-2019,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.324,.368,.500,6,cf,4- 8-2019,
