at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.462,7,c,6-14-2006,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.469,7,c,6-15-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.332,.464,2,c,6-16-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.459,7,c,6-18-2006,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.462,9,ph,6-19-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.460,8,"ph,c",6-20-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.450,6,c,6-21-2006,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.464,7,c,6-22-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.465,7,c,6-23-2006,
VS,ANA,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.329,.466,7,c,6-24-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.457,6,c,6-27-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.458,7,c,6-28-2006,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.332,.461,6,c,6-30-2006,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.317,.338,.466,6,c,7- 1-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.317,.340,.464,6,c,7- 2-2006,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.341,.467,7,c,7- 3-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.468,6,c,7- 5-2006,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.468,6,c,7- 7-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.337,.465,6,c,7- 8-2006,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.478,6,c,7-14-2006,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.494,5,c,7-15-2006,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.344,.498,5,c,7-17-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.339,.490,5,c,7-18-2006,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.342,.490,5,c,7-19-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.337,.483,5,c,7-20-2006,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.334,.481,6,c,7-21-2006,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.337,.482,5,c,7-22-2006,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.343,.482,5,c,7-25-2006,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.482,5,c,7-26-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.342,.477,5,c,7-28-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.341,.474,5,c,7-30-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.339,.471,5,c,7-31-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.334,.465,5,c,8- 3-2006,2
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.474,5,c,8- 4-2006,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.337,.477,5,c,8- 5-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.471,5,c,8- 7-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.465,5,c,8- 9-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.328,.462,5,c,8-11-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.325,.457,6,c,8-12-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.455,8,ph,8-13-2006,
AT,COL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.323,.450,6,c,8-15-2006,
AT,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.328,.452,5,c,8-17-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.324,.446,6,c,8-18-2006,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.323,.445,5,c,8-20-2006,
AT,SF,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.465,5,c,8-22-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.329,.463,5,c,8-23-2006,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.332,.461,8,"ph,c",8-25-2006,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.333,.465,5,c,8-26-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.471,5,c,8-28-2006,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.465,5,c,8-29-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.328,.463,5,c,8-30-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.459,5,c,9- 2-2006,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.457,5,c,9- 3-2006,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.455,5,c,9- 4-2006,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.326,.454,5,c,9- 7-2006,
VS,STL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.456,4,c,9-10-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.454,4,c,9-12-2006,
VS,COL,N,1,6,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.302,.329,.452,5,c,9-16-2006,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.454,6,c,9-20-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.332,.452,6,c,9-22-2006,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.451,4,c,9-23-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.447,5,c,9-27-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.446,9,ph,9-28-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.444,9,ph,10- 1-2006,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,c,4- 2-2007,
VS,LA,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.667,.750,.833,5,c,4- 3-2007,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.545,.615,.727,5,c,4- 4-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.533,5,c,4- 6-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.474,5,c,4- 7-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.435,5,c,4- 9-2007,
AT,FLA,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.367,5,c,4-10-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.382,5,c,4-14-2007,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.368,5,c,4-15-2007,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.311,.372,5,c,4-16-2007,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.383,5,c,4-17-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.373,5,c,4-18-2007,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,5,c,4-20-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.367,5,c,4-22-2007,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.371,5,c,4-23-2007,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.379,5,c,4-25-2007,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.429,5,c,4-27-2007,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.446,5,c,4-28-2007,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.346,.455,5,c,4-30-2007,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.337,.439,5,c,5- 1-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.419,5,c,5- 3-2007,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.451,5,c,5- 4-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.316,.436,5,c,5- 6-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.324,.439,5,c,5- 7-2007,
VS,WAS,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.490,5,c,5- 8-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.472,5,c,5-11-2007,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.330,.468,5,c,5-12-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.461,5,c,5-13-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.479,5,c,5-14-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.496,5,c,5-15-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.492,9,ph,5-16-2007,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.318,.492,5,c,5-17-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.481,5,c,5-18-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.467,5,c,5-19-2007,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.486,5,c,5-21-2007,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.304,.486,5,c,5-22-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.303,.480,5,c,5-23-2007,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.301,.470,5,c,5-26-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.461,5,c,5-27-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.456,5,c,5-28-2007,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.460,5,c,5-29-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.452,5,c,5-31-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.447,5,c,6- 1-2007,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.448,5,c,6- 2-2007,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.444,5,c,6- 3-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.283,.434,5,c,6- 4-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.283,.430,5,c,6- 6-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.287,.429,5,c,6- 8-2007,
AT,TEX,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.436,7,c,6-10-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.429,7,c,6-12-2007,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.431,7,dh,6-13-2007,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.440,7,c,6-14-2007,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.317,.445,6,c,6-15-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.442,6,dh,6-16-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.436,6,c,6-17-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.433,6,c,6-18-2007,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.311,.436,6,c,6-19-2007,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.427,6,c,6-22-2007,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.424,6,c,6-23-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.422,9,c,6-24-2007,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.423,6,c,6-25-2007,
VS,HOU,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.307,.437,6,c,6-26-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.302,.431,6,c,6-29-2007,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.431,6,c,6-30-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.426,6,c,7- 1-2007,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.435,6,c,7- 3-2007,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.310,.439,5,c,7- 4-2007,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.444,5,c,7- 6-2007,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.315,.457,9,ph,7- 7-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.451,5,c,7- 8-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.307,.444,5,c,7-13-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.302,.438,5,c,7-14-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.435,5,c,7-16-2007,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.436,5,c,7-17-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.432,5,c,7-19-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.299,.430,5,c,7-21-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.427,7,c,7-22-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.293,.420,5,c,7-23-2007,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.298,.421,7,c,7-27-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.417,7,c,7-28-2007,2
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.421,7,c,7-29-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.300,.419,7,c,8- 1-2007,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.429,7,c,8- 2-2007,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.435,7,c,8- 3-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.306,.431,7,c,8- 4-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.308,.431,7,ph,8- 5-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.305,.427,7,c,8- 6-2007,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.302,.423,7,c,8- 7-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.303,.421,7,c,8-10-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.303,.419,7,c,8-11-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.302,.417,8,c,8-14-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.412,6,c,8-15-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.408,6,c,8-17-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.406,7,c,8-18-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.294,.402,7,c,8-20-2007,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.405,7,c,8-21-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.404,7,ph,8-22-2007,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.407,6,c,8-24-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.408,7,c,8-25-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.404,7,c,8-28-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.298,.402,7,c,8-29-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.399,7,c,8-31-2007,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.403,7,c,9- 1-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.402,7,c,9- 2-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.303,.403,7,c,9- 3-2007,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.300,.400,7,c,9- 4-2007,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.403,7,c,9- 5-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.401,7,c,9- 7-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.400,7,ph,9- 8-2007,
AT,CIN,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.282,.302,.408,7,c,9- 9-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.407,7,c,9-10-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.406,7,c,9-11-2007,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.405,7,c,9-14-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.300,.402,7,c,9-16-2007,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.297,.400,7,c,9-17-2007,
AT,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.405,7,c,9-18-2007,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.294,.402,7,c,9-19-2007,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.404,7,c,9-21-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.404,7,c,9-22-2007,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.403,7,c,9-23-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2008,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-10-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-11-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,ph,4-12-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,"ph,c",4-13-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,6,c,4-15-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,c,4-16-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,ph,4-17-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,4-18-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.158,.238,.158,8,c,4-19-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,"ph,c",4-20-2008,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,6,c,4-21-2008,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,9,ph,4-24-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,c,4-25-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.219,7,c,4-26-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.194,7,c,4-29-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,7,c,4-30-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.163,5,c,7-18-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.170,5,c,7-19-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,9,ph,7-20-2008,
