at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.463,6,lf,9- 5-1975,2
AT,MON,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.365,.467,6,lf,9- 6-1975,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.366,.465,6,lf,9- 7-1975,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.465,5,lf,9- 8-1975,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.468,6,lf,9- 9-1975,
VS,NY,N,1,2,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.286,.373,.477,6,lf,9-10-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.475,5,lf,9-11-1975,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.474,6,lf,9-12-1975,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.372,.472,5,lf,9-13-1975,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.477,6,lf,9-14-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.477,6,lf,9-15-1975,1
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.287,.370,.481,5,lf,9-15-1975,2
AT,CHI,N,1,5,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.373,.480,6,lf,9-16-1975,
AT,PHI,N,1,4,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.484,5,lf,9-17-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.481,5,lf,9-18-1975,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.377,.478,6,lf,9-19-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.374,.474,6,lf,9-20-1975,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.472,6,lf,9-21-1975,
VS,PHI,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.476,5,lf,9-22-1975,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.478,3,lf,9-23-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.475,5,lf,9-26-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.374,.473,6,lf,9-27-1975,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.474,6,lf,9-28-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1976,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.300,5,lf,4-11-1976,
VS,STL,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,5,lf,4-13-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,6,lf,4-15-1976,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,5,lf,4-16-1976,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.417,5,lf,4-17-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.357,6,lf,4-18-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,5,lf,4-20-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.256,.306,5,lf,4-21-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.308,6,lf,4-23-1976,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.349,6,lf,4-24-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.275,.319,5,lf,4-25-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.273,.314,5,lf,4-26-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.254,.291,5,lf,4-27-1976,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.339,6,lf,4-30-1976,
AT,SD,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.413,6,lf,5- 1-1976,
AT,SD,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.319,.439,5,lf,5- 2-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.414,5,lf,5- 4-1976,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.419,6,lf,5- 5-1976,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.321,.429,6,lf,5- 6-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.318,.420,6,lf,5- 7-1976,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.337,.422,6,lf,5- 8-1976,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.448,6,lf,5- 9-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.440,6,lf,5-11-1976,
AT,CIN,N,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.362,.463,5,lf,5-12-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.444,5,lf,5-14-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.437,5,lf,5-15-1976,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.438,5,lf,5-16-1976,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.444,5,lf,5-17-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.438,5,lf,5-18-1976,
AT,STL,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.487,5,lf,5-19-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.479,5,lf,5-20-1976,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.472,5,lf,5-21-1976,
VS,CHI,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.311,.361,.485,5,lf,5-22-1976,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.324,.372,.515,5,lf,5-23-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.362,.500,5,lf,5-23-1976,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.490,4,lf,5-24-1976,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.477,5,lf,5-25-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.477,5,lf,5-26-1976,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.484,4,lf,5-29-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.484,5,lf,5-30-1976,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.497,5,lf,5-31-1976,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.485,5,lf,5-31-1976,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.486,5,lf,6- 1-1976,
AT,MON,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.353,.489,3,lf,6- 2-1976,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.351,.480,6,lf,6- 3-1976,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.481,6,lf,6- 4-1976,
VS,SD,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.468,5,lf,6- 5-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.464,5,lf,6- 6-1976,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.482,9,ph,6- 7-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.475,5,lf,6- 9-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.468,5,lf,6-10-1976,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.483,3,lf,6-11-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.344,.476,6,lf,6-12-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.465,5,lf,6-13-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.457,6,lf,6-14-1976,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.338,.459,6,lf,6-18-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.451,6,lf,6-20-1976,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.459,6,lf,6-22-1976,
AT,CHI,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.483,6,lf,6-23-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.473,6,lf,6-24-1976,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.471,6,lf,6-25-1976,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.470,5,lf,6-26-1976,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.472,5,lf,6-27-1976,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.467,6,lf,6-28-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.463,6,lf,6-29-1976,
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.471,5,lf,6-30-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.343,.468,6,lf,7- 2-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.345,.467,5,lf,7- 3-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.340,.460,5,lf,7- 4-1976,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.460,5,lf,7- 4-1976,2
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.340,.454,6,lf,7- 5-1976,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.452,1,ph,7- 6-1976,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.449,6,lf,7- 7-1976,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.462,6,lf,7- 9-1976,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.459,5,lf,7- 9-1976,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.456,6,lf,7-10-1976,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.340,.464,5,lf,7-11-1976,
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.344,.462,6,lf,7-15-1976,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.471,6,lf,7-16-1976,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.474,6,lf,7-17-1976,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.473,5,lf,7-18-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.467,5,lf,7-19-1976,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.466,5,lf,7-20-1976,1
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.464,5,lf,7-20-1976,2
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.464,5,lf,7-21-1976,1
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.472,5,lf,7-21-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.345,.469,6,lf,7-22-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.465,7,lf,7-23-1976,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.468,7,lf,7-24-1976,1
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.476,5,lf,7-24-1976,2
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.476,6,lf,7-25-1976,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.341,.472,6,lf,7-27-1976,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.474,1,ph,7-31-1976,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.475,6,lf,8- 1-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.344,.471,4,lf,8- 2-1976,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.343,.469,6,lf,8- 3-1976,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.464,5,lf,8- 3-1976,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.459,5,lf,8- 4-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.454,5,lf,8- 5-1976,
VS,NY,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.459,6,lf,8- 7-1976,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.457,5,lf,8- 7-1976,2
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.465,5,lf,8- 8-1976,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.464,5,lf,8- 9-1976,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.467,6,lf,8-10-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.464,6,lf,8-11-1976,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.464,5,lf,8-13-1976,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.466,3,lf,8-14-1976,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.461,3,lf,8-15-1976,1
AT,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.339,.460,3,lf,8-15-1976,2
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.468,3,lf,8-17-1976,
AT,SF,N,1,5,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.469,3,lf,8-18-1976,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.467,3,lf,8-19-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.463,3,lf,8-20-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.459,3,lf,8-21-1976,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.460,3,lf,8-22-1976,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.460,3,lf,8-23-1976,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.464,3,lf,8-24-1976,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.289,.337,.469,3,lf,8-25-1976,
VS,SF,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.481,3,lf,8-27-1976,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.477,3,lf,8-28-1976,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.482,3,lf,8-29-1976,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.342,.483,3,lf,8-31-1976,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.343,.481,3,lf,9- 1-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.477,3,lf,9- 2-1976,
AT,MON,N,1,4,2,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.291,.343,.481,3,lf,9- 3-1976,1
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.483,3,lf,9- 3-1976,2
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.345,.480,3,lf,9- 4-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.477,3,lf,9- 5-1976,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.477,3,lf,9- 6-1976,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.475,3,lf,9- 6-1976,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.345,.475,3,lf,9- 8-1976,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.344,.473,3,lf,9-10-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.470,3,lf,9-11-1976,
VS,MON,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.475,3,lf,9-12-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.472,3,lf,9-13-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.470,3,lf,9-14-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.474,3,lf,9-15-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.472,3,lf,9-16-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.469,3,lf,9-17-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.466,3,lf,9-18-1976,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.466,3,lf,9-19-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.465,3,lf,9-20-1976,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.471,3,lf,9-21-1976,1
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.471,3,lf,9-21-1976,2
AT,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.474,6,lf,9-22-1976,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.473,6,lf,9-23-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.470,6,lf,9-24-1976,1
AT,STL,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.289,.344,.468,3,lf,9-24-1976,2
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.472,3,lf,9-25-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.346,.469,3,lf,9-26-1976,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.347,.470,3,lf,9-28-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.467,3,lf,9-29-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.342,.464,3,lf,10- 3-1976,1
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.343,.465,3,lf,10- 3-1976,2
AT,TOR,A,1,6,2,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.667,.667,1.333,4,rf,4- 7-1977,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.600,.600,1.000,4,rf,4- 9-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,4,rf,4-10-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.400,.500,.667,4,rf,4-12-1977,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.737,4,rf,4-13-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.682,4,rf,4-15-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.577,4,rf,4-16-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.382,.552,4,rf,4-17-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.485,4,rf,4-19-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.447,3,rf,4-20-1977,
AT,OAK,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.651,3,rf,4-22-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.396,.630,3,rf,4-23-1977,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.414,.620,4,rf,4-24-1977,1
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.403,.648,4,rf,4-24-1977,2
AT,DET,A,1,7,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.689,4,rf,4-26-1977,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.405,.712,4,rf,4-27-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.671,4,rf,4-29-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.386,.649,4,rf,4-30-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.620,4,rf,5- 1-1977,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.370,.598,4,rf,5- 2-1977,
AT,KC,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.632,4,rf,5- 3-1977,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.382,.626,4,rf,5- 4-1977,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.615,3,rf,5- 5-1977,
