at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.357,.494,2,cf,7-16-2011,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.335,.360,.494,2,"cf,lf",7-17-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.489,2,cf,7-18-2011,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.333,.364,.486,2,"cf,lf",7-19-2011,
AT,ARI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.484,2,cf,7-20-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.366,.481,2,cf,7-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.472,2,cf,7-22-2011,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.359,.474,2,cf,7-23-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.352,.465,2,cf,7-26-2011,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.350,.466,2,cf,7-27-2011,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.466,2,cf,7-28-2011,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.467,2,cf,7-29-2011,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.352,.461,2,cf,7-30-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.461,9,cf,7-31-2011,
VS,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.464,2,cf,8- 1-2011,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.357,.464,9,"ph,cf",8- 2-2011,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.358,.463,2,cf,8- 3-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.463,3,lf,8- 5-2011,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.455,2,"cf,rf",8- 6-2011,
AT,HOU,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.358,.458,1,cf,8- 7-2011,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.326,.360,.467,2,cf,8- 9-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.357,.462,2,cf,8-10-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.356,.458,2,cf,8-11-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.456,7,"ph,cf",8-12-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.453,2,cf,8-13-2011,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.317,.350,.448,2,cf,8-14-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.345,.441,2,cf,8-16-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.347,.440,2,cf,8-17-2011,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.315,.349,.444,2,cf,8-19-2011,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.352,.444,9,"ph,cf",8-20-2011,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.311,.350,.440,2,cf,8-21-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.344,.432,1,cf,8-22-2011,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.347,.431,2,cf,8-22-2011,2
AT,PIT,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.439,2,"cf,lf",8-23-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.438,9,ph,8-24-2011,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.308,.347,.432,2,cf,8-26-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.429,2,cf,8-27-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.346,.426,2,cf,8-28-2011,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.351,.434,2,cf,8-30-2011,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.347,.428,2,cf,8-31-2011,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.347,.426,2,cf,9- 1-2011,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.351,.425,2,"cf,rf",9- 2-2011,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.307,.355,.424,1,"cf,rf",9- 3-2011,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.355,.436,2,cf,9- 5-2011,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.439,2,cf,9- 6-2011,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.360,.441,2,cf,9- 7-2011,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.438,9,cf,9- 8-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.433,2,cf,9- 9-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.432,7,"ph,cf",9-10-2011,
VS,PHI,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.356,.440,2,cf,9-11-2011,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.354,.434,2,cf,9-13-2011,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.435,2,cf,9-14-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.356,.431,1,"cf,rf",9-16-2011,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.432,2,"cf,lf",9-17-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.431,3,"ph,lf",9-18-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.357,.427,2,cf,9-19-2011,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.360,.428,2,cf,9-20-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.426,2,cf,9-21-2011,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.304,.359,.424,2,"cf,rf",9-23-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.420,1,rf,9-24-2011,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.421,3,lf,9-25-2011,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.421,2,cf,9-26-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.357,.421,9,ph,9-27-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,2,"cf,rf",4- 7-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-2012,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.154,.154,.154,2,"cf,rf",4- 9-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,rf",4-10-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.118,.118,2,rf,4-11-2012,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,2,cf,4-12-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,cf,4-13-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,cf,4-15-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,cf,4-17-2012,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,8,pr,4-18-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.139,.139,.139,2,cf,4-19-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.135,.135,9,ph,4-20-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.128,.128,9,"ph,rf",4-21-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.119,.119,2,cf,4-22-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.140,.119,9,ph,4-23-2012,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.170,.188,.170,2,"cf,rf",4-24-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.184,.167,9,ph,4-25-2012,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.208,.176,2,"cf,lf",4-27-2012,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.224,.182,2,"cf,rf",4-30-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,9,ph,5- 1-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.217,.175,3,lf,5- 2-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.180,8,"lf,cf",5- 4-2012,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.169,.217,.169,1,cf,5- 6-2012,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.243,.188,1,cf,5- 8-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.192,1,cf,5- 9-2012,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.256,.197,1,cf,5-11-2012,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.264,.213,1,"cf,rf",5-12-2012,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.222,8,ph,5-13-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.214,1,cf,5-14-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.212,9,"ph,lf",5-15-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.202,1,cf,5-16-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.200,9,ph,5-18-2012,
VS,MIN,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.211,.265,.221,2,cf,5-19-2012,
VS,MIN,A,1,3,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.214,.287,.224,2,"cf,rf",5-20-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.222,3,lf,5-21-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.221,2,cf,5-22-2012,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.229,9,ph,5-23-2012,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.231,.303,.241,2,"cf,rf",5-25-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.239,9,ph,5-26-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.293,.232,8,cf,5-27-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.224,8,cf,5-28-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.225,2,cf,5-29-2012,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.231,9,ph,5-30-2012,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.289,.234,2,cf,5-31-2012,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.273,2,"cf,rf",6- 1-2012,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.235,.294,.295,2,"cf,rf",6- 3-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.293,9,ph,6- 5-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.293,3,lf,6- 6-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.287,2,cf,6- 7-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.287,4,"pr,lf",6- 8-2012,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.291,.288,7,cf,6- 9-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.284,9,cf,6-12-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.287,.278,2,rf,6-14-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.278,.268,2,cf,6-16-2012,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.288,2,cf,6-17-2012,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.298,.288,2,cf,6-18-2012,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.299,9,ph,6-19-2012,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.304,2,rf,6-20-2012,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.304,4,pr,6-22-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.309,.303,2,rf,6-23-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.309,.303,4,"pr,dh",6-24-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.302,2,cf,6-25-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.297,2,cf,6-26-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.290,2,rf,6-27-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.294,2,cf,6-29-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.294,3,lf,6-30-2012,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.303,.290,2,cf,7- 1-2012,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.296,.282,2,rf,7- 2-2012,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.286,2,cf,7- 4-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.286,1,cf,7- 5-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.286,3,lf,7- 6-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.285,9,ph,7- 7-2012,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.230,.298,.281,2,cf,7- 8-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.297,.276,2,cf,7-13-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.276,9,ph,7-14-2012,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.300,.277,2,cf,7-15-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.276,9,rf,7-17-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.277,2,lf,7-18-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.276,2,cf,7-22-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.276,2,rf,7-25-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.274,2,"cf,lf",7-26-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.273,6,lf,7-29-2012,
VS,HOU,N,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.230,.302,.288,7,lf,7-30-2012,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.291,3,"ph,lf",7-31-2012,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.237,.307,.294,1,rf,8- 1-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.293,9,ph,8- 3-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.288,2,rf,8- 4-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.286,9,ph,8- 5-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.287,2,cf,8- 7-2012,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.295,.282,2,rf,8-10-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.281,2,cf,8-11-2012,
AT,COL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.232,.297,.285,7,lf,8-15-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.283,6,ph,8-16-2012,
VS,PHI,N,1,3,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.296,7,cf,8-17-2012,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.307,1,rf,8-19-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.306,9,ph,8-20-2012,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.307,9,cf,8-25-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.302,.306,3,"ph,lf",8-26-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.305,9,ph,8-27-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.304,9,ph,8-28-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.304,7,rf,8-29-2012,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.302,9,cf,8-30-2012,
VS,PIT,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.306,.311,1,rf,8-31-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.307,1,rf,9- 1-2012,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.309,9,ph,9- 4-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.308,8,ph,9- 6-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.307,9,ph,9- 7-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.306,3,ph,9- 9-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.305,7,ph,9-10-2012,
VS,NY,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.314,9,ph,9-14-2012,
VS,NY,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.309,.317,7,cf,9-15-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.316,9,ph,9-18-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.314,9,ph,9-20-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.313,3,"lf,rf",9-22-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.313,3,lf,9-23-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.313,9,ph,9-24-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.312,9,ph,9-25-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.311,3,"ph,lf",9-29-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.310,9,ph,9-30-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.309,9,ph,10- 2-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.308,7,ph,10- 3-2012,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.000,.250,.000,1,cf,3-31-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,1,cf,4- 2-2014,2
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.364,.250,1,cf,4- 4-2014,
VS,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.533,.400,1,cf,4- 5-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.500,.308,1,cf,4- 6-2014,
VS,SD,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.389,.520,.389,1,cf,4- 8-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.520,.389,5,cf,4- 9-2014,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.520,.389,5,pr,4- 9-2014,2
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.484,.348,1,cf,4-12-2014,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.472,.393,1,cf,5- 4-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.436,.355,1,cf,5- 5-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.324,1,cf,5- 6-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.400,.324,1,cf,5- 7-2014,
AT,TB,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.429,.439,8,lf,5-11-2014,
