at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.800,1,lf,4- 1-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.111,1,lf,4- 3-2002,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.923,1,lf,4- 4-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.474,.765,1,lf,4- 5-2002,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.810,1,lf,4- 6-2002,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.769,1,lf,4- 7-2002,
AT,CLE,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.467,.529,.833,1,lf,4- 8-2002,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.455,.538,.788,1,lf,4- 9-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.432,.512,.730,1,lf,4-10-2002,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.415,.500,.756,1,lf,4-11-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.727,1,lf,4-12-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.464,.667,1,lf,4-13-2002,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.435,.623,1,lf,4-14-2002,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.433,.632,1,lf,4-16-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.423,.607,1,lf,4-17-2002,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.427,.594,1,lf,4-18-2002,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.425,.609,1,lf,4-19-2002,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.347,.405,.583,1,lf,4-20-2002,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.404,.584,1,lf,4-21-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.398,.580,1,lf,4-23-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.381,.553,1,lf,4-24-2002,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.322,.373,.567,1,lf,4-25-2002,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.383,.579,1,lf,4-26-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.560,1,lf,4-27-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.362,.538,1,lf,4-28-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.519,1,lf,4-29-2002,
VS,TB,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.360,.540,1,lf,5- 1-2002,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.316,.357,.530,1,lf,5- 2-2002,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.516,1,lf,5- 3-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.338,.496,1,lf,5- 4-2002,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.340,.489,1,lf,5- 5-2002,
VS,DET,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.306,.349,.493,1,lf,5- 6-2002,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.353,.489,1,lf,5- 7-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.489,7,lf,5- 8-2002,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.486,1,lf,5-10-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.352,.483,7,ph,5-11-2002,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.341,.466,1,lf,5-12-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.466,6,lf,5-13-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.454,1,lf,5-14-2002,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.490,1,lf,5-15-2002,
AT,KC,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.503,1,lf,5-16-2002,
AT,NY,A,1,8,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.497,1,lf,5-17-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.497,1,lf,5-18-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.333,.489,1,lf,5-19-2002,
VS,TEX,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.495,1,lf,5-21-2002,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.481,1,lf,5-22-2002,
AT,ANA,A,1,3,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,.295,.343,.500,1,lf,5-24-2002,
AT,ANA,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.495,1,lf,5-25-2002,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.344,.495,1,lf,5-26-2002,
AT,TEX,A,1,5,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.512,1,lf,5-28-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.349,.507,1,lf,5-29-2002,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.502,5,"ph,lf",5-30-2002,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.343,.502,1,lf,5-31-2002,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.350,.507,1,lf,6- 1-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.347,.498,1,lf,6- 2-2002,
VS,CLE,A,1,6,2,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.520,1,lf,6- 4-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.517,7,"ph,dh",6- 5-2002,
VS,CLE,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.311,.360,.528,1,lf,6- 6-2002,
VS,FLA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.533,1,lf,6- 7-2002,
VS,FLA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.316,.365,.537,1,lf,6- 8-2002,
VS,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.542,1,lf,6- 9-2002,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.365,.533,1,lf,6-10-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.525,1,lf,6-11-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.523,1,ph,6-12-2002,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.528,1,lf,6-14-2002,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.364,.530,1,lf,6-15-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.520,1,lf,6-16-2002,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.518,1,lf,6-18-2002,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.520,7,ph,6-19-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.516,1,lf,6-20-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.354,.509,1,lf,6-21-2002,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.351,.500,1,lf,6-22-2002,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.502,1,lf,6-24-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.495,1,lf,6-25-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.342,.487,1,lf,6-26-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.482,1,lf,6-27-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.476,1,lf,6-28-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.470,1,lf,6-29-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.470,7,lf,6-30-2002,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.472,1,lf,7- 1-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.471,7,"ph,lf",7- 2-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.331,.466,1,lf,7- 3-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.462,1,lf,7- 4-2002,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.469,6,lf,7- 5-2002,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.469,8,"ph,lf",7- 6-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.327,.475,6,lf,7- 7-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.471,1,lf,7-11-2002,
VS,TEX,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.466,1,lf,7-12-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.321,.462,1,lf,7-14-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.320,.459,1,lf,7-15-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.458,4,"ph,dh",7-16-2002,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.463,1,lf,7-17-2002,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.473,1,lf,7-18-2002,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.328,.472,1,lf,7-19-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.469,1,lf,7-20-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.469,7,lf,7-21-2002,
AT,CHI,A,1,6,2,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.488,1,lf,7-22-2002,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.484,1,lf,7-23-2002,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.332,.479,1,lf,7-24-2002,
VS,TOR,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.494,1,lf,7-26-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.291,.334,.492,1,lf,7-27-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.488,1,lf,7-28-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.288,.330,.485,1,lf,7-31-2002,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.489,1,lf,8- 1-2002,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.495,1,lf,8- 2-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.493,1,lf,8- 3-2002,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.492,1,lf,8- 4-2002,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.329,.486,1,lf,8- 5-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.481,1,lf,8- 6-2002,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.325,.478,1,lf,8- 7-2002,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.480,1,lf,8- 8-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.480,8,lf,8- 9-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.475,1,lf,8-10-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.322,.471,1,lf,8-11-2002,
VS,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.328,.473,1,lf,8-13-2002,
VS,BAL,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.331,.479,1,lf,8-14-2002,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.484,1,lf,8-16-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.481,1,lf,8-17-2002,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.329,.480,1,lf,8-18-2002,
AT,CHI,A,1,4,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.497,1,lf,8-19-2002,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.293,.336,.504,1,lf,8-20-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.500,1,lf,8-21-2002,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.505,1,lf,8-22-2002,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.337,.504,1,lf,8-23-2002,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.503,1,lf,8-24-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.501,1,lf,8-25-2002,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.507,1,lf,8-27-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.335,.503,1,lf,8-28-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.333,.500,1,lf,8-29-2002,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.507,1,lf,8-30-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.504,1,lf,8-31-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.503,6,"ph,lf",9- 1-2002,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.507,1,lf,9- 2-2002,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.508,1,lf,9- 4-2002,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.510,1,lf,9- 6-2002,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.511,1,lf,9- 7-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.511,1,lf,9- 8-2002,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.509,1,lf,9- 9-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.506,1,lf,9-10-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.336,.503,1,lf,9-11-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.293,.335,.499,1,lf,9-12-2002,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.336,.504,1,lf,9-13-2002,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.504,1,lf,9-14-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.294,.337,.502,1,lf,9-15-2002,
AT,DET,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.511,1,lf,9-17-2002,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.340,.510,4,"ph,dh",9-26-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.509,1,lf,9-27-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.338,.505,1,lf,9-28-2002,
VS,CHI,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.511,1,lf,9-29-2002,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.667,1,lf,3-31-2003,
AT,DET,A,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.429,.375,1.000,1,lf,4- 2-2003,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.308,.636,1,lf,4- 3-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.294,.533,1,lf,4- 4-2003,
VS,TOR,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.571,1,lf,4- 5-2003,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.370,.600,1,dh,4- 6-2003,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.387,.607,1,lf,4- 8-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.563,1,lf,4- 9-2003,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.350,.528,1,lf,4-11-2003,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.378,.561,1,lf,4-12-2003,
AT,TOR,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.364,.388,.545,1,lf,4-13-2003,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.347,.370,.510,1,lf,4-15-2003,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.379,.509,1,lf,4-16-2003,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.349,.474,1,lf,4-17-2003,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.500,1,lf,4-18-2003,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.354,.366,.492,1,lf,4-19-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.347,.464,1,lf,4-20-2003,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.338,.438,1,lf,4-22-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.416,1,lf,4-24-2003,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.326,.415,1,lf,4-26-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.407,1,lf,4-27-2003,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.330,.411,1,lf,4-29-2003,
VS,TB,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.343,.432,1,lf,4-30-2003,
VS,TB,A,1,7,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.339,.441,1,lf,5- 1-2003,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.430,1,lf,5- 2-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.322,.414,1,lf,5- 3-2003,
AT,TB,A,1,5,3,5,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.336,.350,.500,1,lf,5- 6-2003,
AT,TB,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.349,.500,1,lf,5- 7-2003,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.492,1,lf,5- 8-2003,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.350,.492,1,lf,5- 9-2003,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.355,.496,6,lf,5-10-2003,
VS,BOS,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.364,.515,1,lf,5-11-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.354,.500,1,lf,5-12-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.351,.496,1,ph,5-13-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.349,.493,9,ph,5-15-2003,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.359,.500,1,lf,5-17-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.357,.493,1,lf,5-18-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.354,.487,1,lf,5-20-2003,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.349,.478,1,lf,5-21-2003,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.351,.482,1,lf,5-22-2003,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.352,.485,1,lf,5-23-2003,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.354,.489,1,lf,5-24-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.355,.483,1,lf,5-25-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.347,.473,1,lf,5-27-2003,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.484,1,lf,5-28-2003,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.350,.503,1,lf,5-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.348,.497,1,lf,5-30-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.341,.487,1,lf,5-31-2003,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.338,.495,1,lf,6- 1-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.330,.483,1,lf,6- 3-2003,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.329,.483,1,lf,6- 4-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.321,.472,1,lf,6- 5-2003,
