at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,ss",5-12-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,5-23-1954,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,5-31-1954,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,6- 4-1954,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,6- 8-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,6- 9-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.167,2,"2b,ss",6-10-1954,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,.188,.235,.313,2,2b,6-11-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,2,2b,6-12-1954,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,8,2b,6-13-1954,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,3,pr,6-26-1954,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,5,ph,7- 3-1954,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,ss,7- 5-1954,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,ss,7-10-1954,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,7,ss,7-11-1954,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,7,ss,7-15-1954,
AT,PHI,A,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.303,.419,7,ss,7-16-1954,
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.419,7,ss,7-17-1954,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.394,7,"pr,ss",7-20-1954,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.394,7,"pr,ss",7-23-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.256,.351,7,ss,7-24-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.317,7,ss,7-25-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.213,.289,7,ss,7-27-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.220,.292,7,ss,7-28-1954,
VS,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.306,7,ss,7-29-1954,
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.273,.327,7,ss,7-30-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.304,7,ss,7-31-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.288,7,ss,8- 1-1954,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.302,7,ss,8- 1-1954,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.246,.292,7,ss,8- 3-1954,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.333,7,ss,8- 4-1954,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.329,7,ss,8- 5-1954,
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.260,.304,.342,7,ss,8- 6-1954,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.351,7,ss,8- 7-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.358,7,ss,8- 8-1954,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.277,.315,.349,7,ss,8- 8-1954,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.341,7,ss,8-10-1954,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.330,7,ss,8-11-1954,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.344,7,ss,8-12-1954,
VS,BAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.361,7,ss,8-13-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.318,.347,7,ss,8-14-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.340,7,ss,8-15-1954,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.349,7,ss,8-15-1954,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.343,7,ss,8-17-1954,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.322,.333,7,ss,8-18-1954,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.330,7,ss,8-19-1954,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.328,7,ss,8-19-1954,2
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.339,7,ss,8-20-1954,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.341,7,ss,8-21-1954,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.336,.344,7,ss,8-22-1954,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.341,7,ss,8-24-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.336,7,ss,8-25-1954,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.329,.343,7,ss,8-26-1954,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.348,7,ss,8-27-1954,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.352,7,ss,8-28-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.329,.342,7,ss,8-29-1954,1
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.285,.335,.344,7,ss,8-29-1954,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.342,7,ss,8-30-1954,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.331,.338,7,ss,8-31-1954,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.333,7,ss,9- 1-1954,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.352,7,ss,9- 2-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.344,7,ss,9- 3-1954,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.341,7,ss,9- 4-1954,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.319,.337,7,ss,9- 5-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.333,7,ss,9- 6-1954,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.337,7,ss,9-18-1954,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-18-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-22-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-24-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5- 3-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",5- 4-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"pr,3b",5- 6-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,5- 7-1955,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,6,"pr,3b",5- 8-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ss,5- 8-1955,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,"pr,3b",5-10-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,7,ss,5-15-1955,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.067,.000,7,ss,5-15-1955,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,7,ss,5-17-1955,
AT,BOS,A,1,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,7,ss,5-18-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.276,.125,7,ss,5-20-1955,
AT,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,7,ss,5-21-1955,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.371,.241,7,ss,5-22-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,7,ss,5-24-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.229,7,ss,5-26-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.318,.211,7,ss,5-26-1955,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.286,.190,7,ss,5-28-1955,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.244,7,ss,5-29-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.245,7,ss,5-30-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.231,7,ss,5-30-1955,2
VS,BAL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.259,7,ss,5-31-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.246,7,ss,6- 1-1955,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.277,7,ss,6- 2-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.312,.265,7,ss,6- 3-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.250,7,ss,6- 4-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.247,7,ss,6- 5-1955,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.240,7,ss,6- 5-1955,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.244,7,ss,6- 7-1955,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.238,7,ss,6- 8-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.238,9,ss,6- 9-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.238,9,ss,6-10-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.238,9,ss,6-14-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.238,6,ss,6-17-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.235,7,ss,6-17-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.235,8,ss,6-18-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.235,7,ss,6-19-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.235,7,ss,6-25-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.235,7,ss,6-26-1955,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.235,7,ss,6-29-1955,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.229,8,3b,7- 4-1955,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.238,7,ss,7- 6-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.238,7,ss,7-17-1955,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.284,.235,9,ph,7-19-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.233,7,ss,7-20-1955,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.241,7,ss,7-21-1955,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.250,8,"ph,ss",7-23-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.247,6,"2b,ss",7-26-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.244,7,ss,7-30-1955,
AT,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.261,7,ss,8- 5-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.261,9,ss,8- 6-1955,
AT,WAS,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.287,7,"ph,ss",8- 7-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.287,9,ss,8-10-1955,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.295,7,ss,8-12-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.295,7,ss,8-14-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.295,8,pr,8-19-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.295,5,"pr,3b",8-20-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.327,.295,8,ss,8-21-1955,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.302,8,ss,8-23-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.299,9,ph,8-25-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.299,8,ss,8-27-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.299,9,ph,8-28-1955,2
VS,CHI,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.313,2,"pr,3b",9- 3-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.310,9,2b,9- 4-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.333,.298,2,2b,9- 4-1955,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.298,6,3b,9- 5-1955,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.298,8,2b,9- 5-1955,2
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.295,9,"pr,ss",9-10-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.295,5,3b,9-13-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.295,5,3b,9-13-1955,2
