at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.288,6,"ph,lf",6-27-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.288,5,lf,6-28-1971,1
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.318,.288,3,"pr,lf",6-28-1971,2
AT,MON,N,0,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.351,6,"ph,lf",6-29-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.338,6,lf,6-30-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.338,6,lf,7- 1-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.326,.338,6,pr,7- 2-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.338,9,pr,7- 3-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,9,ph,7- 8-1971,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,5,"pr,lf",7-10-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.329,5,lf,7-11-1971,1
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.327,.329,2,cf,7-11-1971,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.329,7,"pr,lf",7-15-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.329,2,lf,7-19-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.323,.326,2,"ph,lf",7-20-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.326,2,lf,7-21-1971,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.330,.326,7,"ph,lf",7-25-1971,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.322,1,rf,7-27-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.318,8,ph,7-29-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.315,5,lf,8- 1-1971,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.321,.315,6,lf,8- 2-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.315,2,cf,8- 3-1971,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.312,9,cf,8- 7-1971,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.312,2,"pr,lf",8-13-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.312,2,lf,8-15-1971,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.324,.312,9,ph,8-16-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.312,2,lf,8-18-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.312,2,lf,8-20-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.312,2,lf,8-21-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.312,2,lf,8-22-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.309,9,ph,8-23-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.305,2,lf,8-25-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.302,9,ph,8-27-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.299,9,ph,8-28-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.299,2,lf,8-29-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.310,.296,9,ph,8-31-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.296,2,lf,9- 5-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.296,2,lf,9- 6-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.310,.296,2,"pr,lf",9- 7-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.296,6,"cf,lf",9- 8-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.296,6,lf,9-15-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.296,6,lf,9-16-1971,
AT,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.316,.296,6,"pr,cf",9-18-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.322,.296,7,"pr,cf",9-19-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.319,.293,6,"ph,lf",9-22-1971,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.290,6,"pr,lf",9-24-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,7-28-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,7-30-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7-31-1972,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8- 4-1972,
VS,TEX,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,cf",8- 5-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,cf,8- 6-1972,2
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,"pr,cf",8- 8-1972,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,pr,8- 9-1972,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.300,4,"ph,cf",8-10-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,8-13-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,cf,8-16-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,cf,8-18-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.200,.200,.200,2,cf,8-20-1972,2
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.316,.368,2,cf,8-22-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.350,8,"ph,cf",8-26-1972,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.333,2,cf,8-28-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.286,2,cf,8-29-1972,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.290,.313,.419,2,cf,8-30-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.419,7,pr,9- 4-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.406,5,cf,9- 5-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,7,ph,9- 6-1972,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.371,4,cf,9- 7-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,5,cf,9- 9-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.278,.371,4,"pr,cf",9-11-1972,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.417,5,cf,9-12-1972,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,6,ph,9-13-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,1,"pr,rf",9-15-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.421,5,cf,9-16-1972,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.400,2,"ph,cf",9-19-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,5,cf,9-22-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,5,cf,9-23-1972,
VS,TEX,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.348,.390,5,"pr,cf",9-24-1972,
AT,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.476,5,"ph,lf",10- 2-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,6,lf,10- 3-1972,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.340,.438,5,lf,10- 4-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,2,cf,7- 1-1973,2
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.167,.375,.167,7,cf,7- 2-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.385,.200,8,cf,7- 3-1973,1
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.438,.308,8,cf,7- 3-1973,2
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.421,.500,8,cf,7- 4-1973,1
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,6,cf,7- 4-1973,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,7,cf,7- 5-1973,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,7,cf,7- 6-1973,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,7,cf,7- 7-1973,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.294,.385,.588,7,cf,7- 8-1973,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.289,.372,.632,6,cf,7- 8-1973,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.595,7,cf,7- 9-1973,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.600,6,cf,7-10-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.298,.377,.574,6,cf,7-11-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.529,6,cf,7-12-1973,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.361,.537,6,cf,7-13-1973,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.517,6,cf,7-14-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.500,6,cf,7-15-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.477,6,cf,7-16-1973,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,6,cf,7-17-1973,1
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.521,6,cf,7-17-1973,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.360,.506,6,cf,7-18-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.481,6,cf,7-20-1973,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.470,6,cf,7-20-1973,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.448,6,cf,7-22-1973,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.323,.444,6,cf,7-22-1973,2
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.340,.446,8,cf,7-26-1973,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.340,.436,7,cf,7-26-1973,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.423,7,cf,7-27-1973,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.426,7,cf,7-28-1973,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.453,7,cf,7-29-1973,
AT,MIN,A,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.500,6,cf,7-30-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.482,6,cf,7-31-1973,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.487,6,cf,8- 1-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.475,6,cf,8- 2-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.341,.472,8,cf,8- 3-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.457,8,cf,8- 4-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.453,3,"ph,cf",8- 5-1973,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.439,6,cf,8- 5-1973,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.438,7,cf,8- 7-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.432,7,cf,8- 8-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.429,9,ph,9-12-1973,
AT,KC,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.430,7,"ph,cf",9-19-1973,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.434,6,cf,9-20-1973,
AT,KC,A,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.331,.430,7,"ph,cf",9-21-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.427,7,ph,9-22-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.324,.418,6,cf,9-23-1973,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.413,8,"pr,lf",9-25-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.314,.405,6,cf,9-26-1973,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.425,1,"pr,rf",9-27-1973,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.247,.326,.426,3,cf,9-28-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.416,3,cf,9-29-1973,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.411,1,rf,9-30-1973,
VS,CAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,1,rf,4- 6-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,9,"ph,rf",4- 7-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.200,8,ph,4- 9-1974,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.375,.500,1.250,1,"rf,lf",4-13-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.417,.529,1.000,1,lf,4-14-1974,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.478,.765,1,lf,4-15-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.481,.700,1,lf,4-16-1974,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.438,.600,1,lf,4-17-1974,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.432,.536,1,rf,4-19-1974,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.429,.594,1,rf,4-20-1974,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.442,.606,1,rf,4-21-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.455,.606,4,lf,4-23-1974,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.408,.526,1,lf,4-24-1974,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.426,.558,1,rf,4-26-1974,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.411,.533,7,"ph,dh",4-27-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.404,.522,9,ph,4-28-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.404,.522,1,rf,4-30-1974,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.520,1,rf,5- 1-1974,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.491,1,rf,5- 3-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.491,1,rf,5- 4-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.482,1,rf,5- 5-1974,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.491,1,"ph,rf",5- 6-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.389,.475,1,rf,5-11-1974,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.395,.523,1,rf,5-16-1974,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.523,1,rf,5-17-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.507,1,"lf,rf",7-28-1974,2
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.514,1,lf,7-29-1974,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.519,1,rf,8- 1-1974,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.424,.519,1,lf,8- 2-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.419,.513,7,ph,8- 3-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.494,1,rf,8- 4-1974,1
VS,CAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.418,.506,1,rf,8- 6-1974,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.424,.547,1,"ph,rf",8-11-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.420,.540,7,ph,8-13-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.423,.533,1,rf,8-14-1974,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.344,.421,.527,1,rf,8-15-1974,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.422,.521,7,"ph,rf",8-16-1974,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.516,2,ph,8-21-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.510,9,ph,9-29-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 8-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,3,rf,4- 9-1975,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,3,rf,4-12-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,"ph,rf",4-13-1975,1
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,3,rf,4-15-1975,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,7,"ph,rf",4-19-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.077,.294,.077,8,"ph,rf",4-24-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,1,ph,4-30-1975,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.059,.261,.059,1,rf,5- 1-1975,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.250,.091,1,rf,5- 2-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.087,.267,.087,6,rf,5- 3-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.083,.258,.083,5,"pr,dh",5- 6-1975,
AT,CLE,A,1,4,2,1,0,0,1,4,0,0,2,1,0,0,0,1,0,1,0,.107,.278,.214,1,rf,5-10-1975,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.129,.275,.226,1,rf,5-13-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.125,.268,.219,6,"pr,dh",5-14-1975,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.125,.286,.219,1,ph,5-16-1975,
VS,CLE,A,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.152,.311,.273,1,rf,5-17-1975,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.306,.324,6,rf,6- 1-1975,1
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.296,.341,7,lf,6- 2-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.291,.333,1,ph,6- 8-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.291,.333,4,lf,6-10-1975,
AT,TEX,A,1,5,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.170,.295,.340,7,dh,6-17-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.157,.277,.314,7,dh,6-19-1975,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.164,.275,.364,8,lf,6-22-1975,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.274,.345,7,rf,6-29-1975,
