at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.375,.372,4,dh,9- 8-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.374,.369,6,c,9- 9-1990,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.375,.367,5,c,9-11-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.372,.363,5,c,9-12-1990,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.373,.363,5,c,9-13-1990,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.219,.374,.361,4,dh,9-14-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.373,.360,6,c,9-16-1990,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.373,.362,5,c,9-17-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.372,.359,6,dh,9-23-1990,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.216,.371,.356,6,c,9-24-1990,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.374,.365,6,c,9-25-1990,
AT,CLE,A,1,4,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.376,.368,6,c,9-27-1990,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.377,.375,6,c,9-30-1990,2
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.376,.381,5,c,10- 3-1990,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.500,.333,7,c,4- 8-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,c,4-10-1991,
VS,NY,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.143,.364,.143,7,c,4-11-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.333,.100,7,c,4-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.278,.077,6,c,4-13-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.273,.118,6,c,4-15-1991,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.304,.167,8,"ph,c",4-17-1991,
AT,CHI,A,1,6,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.276,.167,6,"c,rf",4-18-1991,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.294,.241,7,dh,4-20-1991,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.342,.233,5,c,4-21-1991,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.206,.349,.324,5,c,4-22-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.326,.297,5,c,4-23-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.319,.289,7,ph,4-25-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.294,.262,5,c,4-26-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.308,.262,8,"ph,c",4-28-1991,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.178,.321,.333,5,c,4-29-1991,
AT,KC,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.344,.354,5,c,4-30-1991,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.338,.404,5,c,5- 1-1991,
VS,TEX,A,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.352,.414,5,c,5- 3-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.347,.403,5,c,5- 4-1991,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.354,.415,5,c,5- 5-1991,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.361,.403,5,dh,5- 7-1991,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.364,.394,5,c,5- 8-1991,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.359,.427,5,c,5- 9-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.355,.421,9,ph,5-10-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.351,.416,8,ph,5-11-1991,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.357,.420,5,c,5-12-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.353,.405,5,c,5-13-1991,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.368,.414,5,c,5-14-1991,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.250,.375,.413,5,c,5-15-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.379,.411,5,c,5-17-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.406,9,ph,5-18-1991,
VS,MIN,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.385,.430,5,c,5-19-1991,
VS,BAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.394,.433,5,c,5-20-1991,
VS,BAL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.274,.405,.462,5,c,5-21-1991,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.410,.463,5,c,5-22-1991,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.406,.455,5,c,5-23-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.403,.451,8,"ph,c",5-24-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.399,.470,5,c,5-26-1991,
AT,MIL,A,1,6,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.276,.400,.488,5,dh,5-27-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.480,5,c,5-28-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.385,.465,5,c,5-29-1991,
AT,CLE,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.398,.481,5,c,5-31-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.395,.478,1,"ph,lf",6- 1-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.386,.464,5,c,6- 2-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.451,5,c,6- 3-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.448,5,c,6- 4-1991,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.385,.453,5,c,6- 5-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.388,.450,5,c,6- 6-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.380,.439,7,dh,6- 9-1991,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.380,.434,5,"c,lf",6-10-1991,
AT,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.442,5,c,6-11-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.383,.434,5,c,6-12-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.385,.429,5,c,6-13-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.419,5,c,6-14-1991,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.380,.414,5,"dh,1b",6-15-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.378,.410,5,c,6-16-1991,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.411,5,c,6-18-1991,
VS,OAK,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.382,.418,5,c,6-19-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.253,.384,.414,7,dh,6-20-1991,
VS,CAL,A,1,3,2,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.259,.386,.450,5,c,6-21-1991,
VS,CAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.388,.464,5,c,6-22-1991,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.480,5,dh,6-23-1991,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.472,5,c,6-25-1991,
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.267,.396,.490,5,c,6-26-1991,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.394,.500,5,c,6-27-1991,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.268,.395,.512,5,dh,6-28-1991,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.403,.516,5,c,6-29-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.397,.507,5,c,6-30-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.502,5,c,7- 1-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.388,.493,5,dh,7- 2-1991,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.386,.489,5,c,7- 3-1991,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.264,.384,.498,5,c,7- 4-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.386,.496,5,dh,7- 5-1991,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.388,.500,5,c,7- 6-1991,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.504,5,c,7-11-1991,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.394,.500,5,c,7-12-1991,
VS,KC,A,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.275,.395,.510,5,c,7-13-1991,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.396,.508,5,c,7-14-1991,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.520,5,c,7-15-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.399,.518,5,c,7-16-1991,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.394,.510,5,c,7-17-1991,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.392,.504,5,c,7-19-1991,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.515,5,c,7-20-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.388,.507,5,c,7-21-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.384,.500,5,c,7-23-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.379,.493,5,dh,7-24-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.486,5,c,7-25-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.483,5,c,7-26-1991,
AT,TEX,A,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.509,5,dh,7-27-1991,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.508,5,c,7-28-1991,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.513,5,dh,7-29-1991,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.513,5,c,7-30-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.385,.508,5,dh,7-31-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.381,.502,5,c,8- 1-1991,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.382,.500,5,c,8- 2-1991,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.384,.503,5,dh,8- 3-1991,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.386,.502,5,c,8- 4-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.385,.497,5,c,8- 5-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.386,.494,5,dh,8- 6-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.382,.488,5,c,8- 7-1991,
AT,TOR,A,1,6,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.386,.500,5,c,8- 8-1991,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.388,.500,5,dh,8-10-1991,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.499,5,c,8-10-1991,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.271,.388,.504,5,dh,8-11-1991,1
AT,NY,A,0,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.272,.390,.513,8,"ph,c",8-11-1991,2
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.392,.514,5,c,8-13-1991,1
VS,CHI,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.397,.513,5,c,8-14-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.396,.513,5,c,8-15-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.397,.511,5,dh,8-16-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.397,.507,5,c,8-17-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.396,.504,5,c,8-18-1991,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.500,5,c,8-19-1991,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.395,.499,5,c,8-20-1991,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.395,.504,5,dh,8-21-1991,
VS,SEA,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.269,.400,.512,5,c,8-23-1991,
VS,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.400,.509,5,dh,8-24-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.396,.504,5,c,8-25-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.266,.396,.501,5,c,8-26-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.500,8,ph,8-27-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.394,.497,5,dh,8-28-1991,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.394,.503,5,c,8-30-1991,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.391,.498,5,c,8-31-1991,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.392,.499,5,c,9- 1-1991,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.390,.495,5,c,9- 2-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.387,.490,5,c,9- 3-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.386,.487,5,c,9- 5-1991,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.385,.486,5,c,9- 6-1991,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.388,.488,5,c,9- 7-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.486,5,c,9- 8-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.385,.483,5,c,9-10-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.384,.480,5,c,9-12-1991,
AT,MIL,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.261,.388,.491,5,c,9-13-1991,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.390,.492,8,"ph,c",9-14-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.390,.491,5,c,9-15-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.389,.489,5,c,9-17-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.386,.484,5,c,9-18-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.386,.483,9,"ph,c",9-20-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.480,5,c,9-21-1991,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.480,5,c,9-22-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.383,.477,5,c,9-23-1991,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.384,.483,5,c,9-24-1991,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.384,.483,5,c,9-25-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.483,9,c,9-26-1991,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.383,.482,6,dh,9-27-1991,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.259,.382,.486,5,c,9-28-1991,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.481,5,c,9-29-1991,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.381,.489,5,c,9-30-1991,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.383,.488,5,c,10- 1-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.382,.487,7,"ph,dh,c",10- 2-1991,
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.487,8,"ph,c",10- 3-1991,
AT,BAL,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.491,5,c,10- 4-1991,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.385,.491,5,c,10- 5-1991,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.387,.491,5,c,10- 6-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 6-1992,
VS,TOR,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,5,c,4- 8-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.300,5,c,4- 9-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.353,.231,5,c,4-10-1992,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,dh,4-11-1992,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.458,.421,5,c,4-12-1992,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.464,.381,5,c,4-13-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.424,.320,5,dh,4-14-1992,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.367,5,c,4-15-1992,
AT,CLE,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.419,.441,5,c,4-16-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.383,.395,5,c,4-17-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.225,.392,.375,5,c,4-18-1992,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.455,5,c,4-19-1992,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.407,.511,5,c,4-20-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.381,.471,5,c,4-21-1992,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.518,5,c,4-22-1992,
AT,TEX,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.397,.533,5,dh,4-23-1992,
VS,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.581,5,c,4-24-1992,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.405,.615,5,c,4-26-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.588,5,c,4-28-1992,
VS,OAK,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.402,.620,5,c,4-30-1992,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.413,.622,5,c,5- 1-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.406,.603,4,c,5- 2-1992,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.400,.580,4,c,5- 3-1992,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.404,.571,5,c,5- 4-1992,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.398,.591,5,dh,5- 5-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.264,.393,.571,5,dh,5- 6-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.558,5,c,5- 7-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.383,.556,5,c,5- 8-1992,
AT,SEA,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.562,5,c,5- 9-1992,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.546,5,c,5-12-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.264,.388,.536,5,dh,5-13-1992,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.381,.518,5,c,5-15-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.368,.496,5,c,5-16-1992,
